0.000000000000000000e+00,2.521102229680359983e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.256838050898868744e+02,5.037923073461367949e+02,0.000000000000000000e+00,2.526211989950876671e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.344229886881937261e+02,4.550186071427821162e+02,0.000000000000000000e+00,1.036833712109967536e+02,4.219041364862679870e+02,0.000000000000000000e+00,2.430618401767534351e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.221928595624905824e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.154509887850774135e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.886904625011134442e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.383120355162132284e+02,4.856682355557526876e+02,0.000000000000000000e+00,9.475858583150130698e+01,4.166627223177692940e+02,0.000000000000000000e+00,2.303219379647975984e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.823572707294071336e+02,5.097729056634316294e+02,0.000000000000000000e+00,9.309262489104165184e+01,5.028655305544732528e+02,0.000000000000000000e+00,1.641987064409484276e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.135178198684422455e+02,4.964824914505064726e+02,0.000000000000000000e+00,8.430397954001465166e+01,4.009667018577839599e+02,0.000000000000000000e+00,2.040718314005944194e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.276416479128688479e+02,5.097729056634316294e+02,0.000000000000000000e+00,6.097333100810367057e+01,4.638388615625769376e+02,0.000000000000000000e+00,1.367320219209516097e+02,5.097729056634316294e+02,0.000000000000000000e+00,5.492797735569785544e+01,4.514104688062043351e+02,0.000000000000000000e+00,6.507918746552039124e+01,3.660458893233043227e+02,0.000000000000000000e+00,1.539321921092903267e+02,5.097729056634316294e+02
0.000000000000000000e+00,6.994435703112904434e+01,4.797172626945606453e+02,0.000000000000000000e+00,1.580493572023409854e+01,3.796437972828110219e+02,0.000000000000000000e+00,8.423585255576715269e+01,4.940087582191987963e+02,0.000000000000000000e+00,1.632918529451728062e+01,3.677396541007216229e+02,0.000000000000000000e+00,4.035620597116056985e+01,3.064020952944649139e+02,0.000000000000000000e+00,8.295053062520230469e+01,4.927234362886339341e+02
0.000000000000000000e+00,4.735476770289847792e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.823563665728615391e+00,3.843026482153939014e+02,0.000000000000000000e+00,6.949963480020861084e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.436570367384259583e+00,3.728889103946290220e+02,0.000000000000000000e+00,3.685702793704557223e+01,3.358877176441013717e+02,0.000000000000000000e+00,5.348483471945490919e+01,5.097729056634316294e+02
0.000000000000000000e+00,4.375335333067156540e+01,5.097729056634316294e+02,0.000000000000000000e+00,7.126202906746858190e+00,3.900036105407913851e+02,0.000000000000000000e+00,6.796711804606948704e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.862007856279017659e+01,3.877849732448611348e+02,0.000000000000000000e+00,3.586089204685515597e+01,3.645764312815854851e+02,0.000000000000000000e+00,5.172244045219493813e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.739340880099426556e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.827427775538193799e+00,3.938655527612219203e+02,0.000000000000000000e+00,6.819699555919036982e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.965419919259176496e+01,4.115083325989345440e+02,0.000000000000000000e+00,3.815966717806382036e+01,3.951041650240365470e+02,0.000000000000000000e+00,5.264195050467841241e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.471150448125082022e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.992271780380842072e+00,3.954593701855266090e+02,0.000000000000000000e+00,6.903987977396687370e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.670377626163165985e+01,4.408713536082398718e+02,0.000000000000000000e+00,3.708690545016644791e+01,4.247736893841696997e+02,0.000000000000000000e+00,5.463422228505924494e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.256598102545606821e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.831291885347773429e-01,3.957658735363544338e+02,0.000000000000000000e+00,6.873337642313904894e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.976880976990988614e+01,4.726864014241677978e+02,0.000000000000000000e+00,3.218285183692129436e+01,4.505199708537067522e+02,0.000000000000000000e+00,5.616673903919835453e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.965419919259176496e+01,5.097729056634316294e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.957658735363544338e+02,0.000000000000000000e+00,7.164515825600336996e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.524788534519951355e+01,5.008847097003273916e+02,0.000000000000000000e+00,3.225947767462825055e+01,4.763275529934093697e+02,0.000000000000000000e+00,5.700962325397486552e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.904119249093611899e+01,5.097729056634316294e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.957658735363544338e+02,0.000000000000000000e+00,7.494006927740244350e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.934769584176394375e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.812168243845265181e+01,4.988248989441714798e+02,0.000000000000000000e+00,5.746937828021659556e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.973082503029872115e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.130067016556437487e-01,3.962562788976789534e+02,0.000000000000000000e+00,7.539982430364416643e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.114873120711970955e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.750867573679700939e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.846551417040701892e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.574628146953703833e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.448162696812995698e+00,3.990148090551293762e+02,0.000000000000000000e+00,7.509332095281634167e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.754731683489280414e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.597615898265790335e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.915514670976961753e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.375400968915619515e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.681904319743441345e+00,4.011603325109241496e+02,0.000000000000000000e+00,7.486344343969548731e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.662780678240933696e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.513327476788139236e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.961490173601135467e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.283449963667272442e+01,5.097729056634316294e+02,0.000000000000000000e+00,4.137795236175595193e+00,4.044705686998646001e+02,0.000000000000000000e+00,7.463356592657461874e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.402252830037284781e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.099547953170579717e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.992140508683917233e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.084222785629188479e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.440434477193837992e+00,4.088229162816196549e+02,0.000000000000000000e+00,7.379068171179810065e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.340952159871720362e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.762394267259975678e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.015128259996004090e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.153186039565448695e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.210556964072971198e+00,4.129913618528780148e+02,0.000000000000000000e+00,7.325430084784942153e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.624467759387455601e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.463553500202849378e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.114741849015046427e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.068897618087797596e+01,5.097729056634316294e+02,0.000000000000000000e+00,5.517060314900792406e+00,4.174050101047986345e+02,0.000000000000000000e+00,7.248804247077987384e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.061235034317102333e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.325626992330329479e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.122404432785741335e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.251182123295756554e+01,5.072847268963892020e+02,0.000000000000000000e+00,9.259595072876106059e+00,4.016646051776747299e+02,0.000000000000000000e+00,7.218153911995204908e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.703274565766793813e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.049773976585289859e+01,4.952706454292845137e+02,0.000000000000000000e+00,6.121595680141374629e+01,5.097729056634316294e+02
0.000000000000000000e+00,6.789931066535645243e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.808936961871079063e+01,4.121361008726433397e+02,0.000000000000000000e+00,8.629666264741128145e+01,5.097729056634316294e+02,0.000000000000000000e+00,6.346040376264882354e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.291226773194572530e+01,4.931829131612302604e+02,0.000000000000000000e+00,9.057806844797528356e+01,5.097729056634316294e+02
0.000000000000000000e+00,1.600656858985449276e+02,5.097729056634316294e+02,0.000000000000000000e+00,8.759847923439792794e+01,3.997345801070412676e+02,0.000000000000000000e+00,1.110182962206971524e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.205620052531863564e+02,5.097729056634316294e+02,0.000000000000000000e+00,5.898645091201861135e+01,4.521693640732488575e+02,0.000000000000000000e+00,1.440326319132797153e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.065005322219440984e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.738136496268488145e+02,4.587854998085203420e+02,0.000000000000000000e+00,1.400121058105373208e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.664362081333058825e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.447539975678932649e+02,4.879725621275634921e+02,0.000000000000000000e+00,1.989902635326043310e+02,5.097729056634316294e+02
0.000000000000000000e+00,2.058176392879512377e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.931863016924611998e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.556543544078398895e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.039610962090230544e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.869488123170049789e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.203122595677392610e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.719990977647208013e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.915018811839821353e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.576398865828510338e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.134343937421326700e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.969463594243977980e+02,5.097729056634316294e+02,0.000000000000000000e+00,2.049120197732230508e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.951035012197169465e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.657074858827988919e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.369645952762203933e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.771800004651669838e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.856583043656522136e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.740899734470074804e+02,5.097729056634316294e+02
0.000000000000000000e+00,1.145880914176996299e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.132906381974692778e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.315457275362096539e+02,5.097729056634316294e+02,0.000000000000000000e+00,9.322451549278036964e+01,5.029974211562119990e+02,0.000000000000000000e+00,1.484266460935313603e+02,5.097729056634316294e+02,0.000000000000000000e+00,1.353271463418214466e+02,5.097729056634316294e+02
0.000000000000000000e+00,5.168698317725657176e+01,4.614598888406882224e+02,0.000000000000000000e+00,5.523313278545173688e+01,4.650060384488833733e+02,0.000000000000000000e+00,1.138413209261890131e+02,5.097729056634316294e+02,0.000000000000000000e+00,3.093102226969715574e+01,4.339284434259091654e+02,0.000000000000000000e+00,9.532555755313492796e+01,5.050984632165665289e+02,0.000000000000000000e+00,9.373994661006960882e+01,5.035128522735012666e+02
0.000000000000000000e+00,1.490564448385980434e+01,3.763655333245480392e+02,0.000000000000000000e+00,1.312168347941670987e+01,3.781277219283000477e+02,0.000000000000000000e+00,7.843924731151743401e+01,4.882121529749490492e+02,0.000000000000000000e+00,9.113083002831920965e+00,3.430415264287411219e+02,0.000000000000000000e+00,3.092832642754926553e+01,4.360267896441158086e+02,0.000000000000000000e+00,6.702873709855080619e+01,4.705415893720520444e+02
0.000000000000000000e+00,8.811971336299878388e+00,3.834151103935879519e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.781277219283000477e+02,0.000000000000000000e+00,7.264129414619377201e+01,5.097729056634316294e+02,0.000000000000000000e+00,1.486541251514936057e+01,3.549338564408606089e+02,0.000000000000000000e+00,1.034448809043898798e+01,4.443023801164670203e+02,0.000000000000000000e+00,6.306306443282434060e+01,5.097729056634316294e+02
0.000000000000000000e+00,9.195100524834655786e+00,3.907711908134556893e+02,0.000000000000000000e+00,3.065033508278218743e-01,3.783729246089623075e+02,0.000000000000000000e+00,7.317767501014246534e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.045909866775711095e+01,3.713011353750662806e+02,0.000000000000000000e+00,8.658719660885967784e+00,4.512293558451758031e+02,0.000000000000000000e+00,6.444232951154954492e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.582290730724399452e+01,4.114295166592509077e+02,0.000000000000000000e+00,3.065033508278218743e+00,3.808249514155849056e+02,0.000000000000000000e+00,7.402055922491896922e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.360075801374228277e+01,3.901817417860601154e+02,0.000000000000000000e+00,3.218285183692129792e+00,4.538039839921295311e+02,0.000000000000000000e+00,6.712423383129298315e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.555438869602733121e+01,4.398730276160727612e+02,0.000000000000000000e+00,1.218350819540591878e+01,3.905717579719096193e+02,0.000000000000000000e+00,7.432706257574679398e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.612941065807181218e+01,4.110852703125175367e+02,0.000000000000000000e+00,6.130067016556437487e-01,4.542943893534540507e+02,0.000000000000000000e+00,7.011264150186424615e+01,5.097729056634316294e+02
0.000000000000000000e+00,3.049708340736827594e+01,4.642706943419673848e+02,0.000000000000000000e+00,2.520990060558834855e+01,4.107396784563803180e+02,0.000000000000000000e+00,7.440368841345375017e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.938568058137511230e+01,4.425938147776176379e+02,0.000000000000000000e+00,5.363808639486882246e-01,4.547234940446130054e+02,0.000000000000000000e+00,7.195166160683116630e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.651253984660658958e+01,4.854807262192526878e+02,0.000000000000000000e+00,3.080358675819609715e+01,4.353825478629372014e+02,0.000000000000000000e+00,7.386730754950507105e+01,5.097729056634316294e+02,0.000000000000000000e+00,3.164647097297260459e+01,4.679109915559957358e+02,0.000000000000000000e+00,2.835155995157351949e+00,4.569916188407389086e+02,0.000000000000000000e+00,7.310104917243549494e+01,5.097729056634316294e+02
0.000000000000000000e+00,2.137860872024057457e+01,5.025836131954451389e+02,0.000000000000000000e+00,2.812168243845265181e+01,4.578798938136993115e+02,0.000000000000000000e+00,7.363743003638420248e+01,5.097729056634316294e+02,0.000000000000000000e+00,2.482677141705357116e+01,4.877724086896386098e+02,0.000000000000000000e+00,8.045712959230323591e+00,4.634281892081231717e+02,0.000000000000000000e+00,7.386730754950507105e+01,5.097729056634316294e+02
