0.000000000000000000e+00,1.693193697280475263e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.360483768598814436e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.921885401230980506e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.249091628014125277e+01,3.546083588969362381e+02,0.000000000000000000e+00,1.132195785530920418e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.090184774755847741e+01,3.669780113255808374e+02
0.000000000000000000e+00,1.642193887121425178e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.472683350948725689e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.860685629040120403e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.141992026680119210e+01,3.669780113255808374e+02,0.000000000000000000e+00,7.955970384811872798e+00,3.669780113255808374e+02,0.000000000000000000e+00,4.008585078501366183e+01,3.669780113255808374e+02
0.000000000000000000e+00,1.616693982041899602e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.487983293996440892e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.865785610056025234e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.917592861980297414e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.334983863519289216e+00,3.669780113255808374e+02,0.000000000000000000e+00,3.728086122626588406e+01,3.669780113255808374e+02
0.000000000000000000e+00,1.662593811185045212e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.329883882503384029e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.865785610056025234e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.080792254489258752e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.192991836839169650e+00,3.669780113255808374e+02,0.000000000000000000e+00,3.605686578244867491e+01,3.669780113255808374e+02
0.000000000000000000e+00,1.784993355566766127e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.283984053360238420e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.916785420215075675e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.330691324268606124e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.733993545407715775e+00,3.669780113255808374e+02,0.000000000000000000e+00,3.554686768085817050e+01,3.669780113255808374e+02
0.000000000000000000e+00,1.876793013853056991e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.360483768598814436e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.962685249358220574e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.345991267316321327e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.600990318111573441e+00,3.669780113255808374e+02,0.000000000000000000e+00,3.595486616213057118e+01,3.669780113255808374e+02
0.000000000000000000e+00,1.851293108773531770e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.238084224217092810e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.845385685992404490e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.519390621857092682e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.150980826064096796e+00,3.669780113255808374e+02,0.000000000000000000e+00,3.636286464340297897e+01,3.669780113255808374e+02
0.000000000000000000e+00,1.693193697280475263e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.156484527962612674e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.758686008722019523e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.422490982554896988e+01,3.669780113255808374e+02,0.000000000000000000e+00,9.383965069265284953e+00,3.669780113255808374e+02,0.000000000000000000e+00,3.641386445356202728e+01,3.669780113255808374e+02
0.000000000000000000e+00,1.509594380707893535e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.983085173421841318e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.707686198562968372e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.320491362236796107e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.519794342739703730e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.544486806054006678e+01,3.669780113255808374e+02
0.000000000000000000e+00,1.346394988198932197e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.728086122626588406e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.671986331451633134e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.305191419189080904e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.326307519923934919e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.758686008722019523e+01,3.669780113255808374e+02
0.000000000000000000e+00,3.520532236350911148e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.794550828107573892e+01,3.669780113255808374e+02,0.000000000000000000e+00,6.244638275515438863e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.480214064466669299e+01,3.669780113255808374e+02,0.000000000000000000e+00,7.748299500918639637e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.881250505377960280e+01,3.669780113255808374e+02
0.000000000000000000e+00,8.960345905392793497e+01,3.669780113255808374e+02,0.000000000000000000e+00,9.870751015540622575e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.037636531278645577e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.388042147011538816e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.390589112189462639e+02,3.669780113255808374e+02,0.000000000000000000e+00,9.777089297909120091e+01,3.669780113255808374e+02
0.000000000000000000e+00,1.440950012446100743e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.703842534833430022e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.659905431327825340e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.013247772971137692e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.035197663974651903e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.552023684757159856e+02,3.669780113255808374e+02
0.000000000000000000e+00,1.945237468626777400e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.554788528266482501e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.213224322928314223e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.402865948392800988e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.426045039499168752e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.202829480530256205e+02,3.669780113255808374e+02
0.000000000000000000e+00,2.065264554003340436e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.379057061549157197e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.718927185146365559e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.572663643825561053e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.654449546014562884e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.614930543022176153e+02,3.669780113255808374e+02
0.000000000000000000e+00,2.156531216222889213e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.464103481815647569e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.917213156601069954e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.591777073652629610e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.732708432092705380e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.579302293577964065e+02,3.669780113255808374e+02
0.000000000000000000e+00,2.041237349094888032e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.720262738818298942e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.877757096844080138e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.510896579399411621e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.644006083914533178e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.967247679094019759e+02,3.669780113255808374e+02
0.000000000000000000e+00,1.655871040887044501e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.785304644855362142e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.620024874936383412e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.256805961869971497e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.381698202625946124e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.544780421270891395e+02,3.669780113255808374e+02
0.000000000000000000e+00,1.124496391188372115e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.626460409624222052e+02,3.669780113255808374e+02,0.000000000000000000e+00,2.146580804919356069e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.830058189766173768e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.945756141160094899e+02,3.669780113255808374e+02,0.000000000000000000e+00,9.957993380847709375e+01,3.665579451340579453e+02
0.000000000000000000e+00,6.710425118673472866e+01,3.340822625123155376e+02,0.000000000000000000e+00,1.110033263739345841e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.530698380122633466e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.224490315268658378e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.334139907110616718e+02,3.669780113255808374e+02,0.000000000000000000e+00,5.334806106704598960e+01,3.199060062011039349e+02
0.000000000000000000e+00,3.344841116462190200e+01,3.608409914440130706e+02,0.000000000000000000e+00,5.486689907808063538e+01,3.669780113255808374e+02,0.000000000000000000e+00,8.472240587808950352e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.143815043768163520e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.884171703079876892e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.361321716260887271e+01,3.307965799311910473e+02
0.000000000000000000e+00,1.397394798357982815e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.248687907131514407e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.681782572600832992e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.473894513596558298e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.433094665469318052e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.172995633658160619e+00,3.317349764381175987e+02
0.000000000000000000e+00,1.448394608517033078e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.161988229861128730e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.375783711646529639e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.458594570548843272e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.101192178552878786e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.059988609543027871e-01,3.319797755268810420e+02
0.000000000000000000e+00,1.458594570548843272e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.952889008209021782e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.130984622883087809e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.111795861467300206e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.223188002051989542e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.099981015905046683e-02,3.320205753750082636e+02
0.000000000000000000e+00,1.427994684453413043e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.794789596715965629e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.972885211390030946e+01,3.669780113255808374e+02,0.000000000000000000e+00,6.170977029245106493e+00,3.669780113255808374e+02,0.000000000000000000e+00,3.947385306310506081e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.099981015905046683e-02,3.320613752231354852e+02
0.000000000000000000e+00,1.397394798357982815e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.692789976397864393e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.615886540276677152e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.243991646998220180e+00,3.669780113255808374e+02,0.000000000000000000e+00,4.299283996407954334e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.039992406362018673e-01,3.322245746156444284e+02
0.000000000000000000e+00,1.499394418676083696e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.774389672652345240e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.289487755258755186e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.079984812724037346e-01,3.669780113255808374e+02,0.000000000000000000e+00,4.396183635710149673e+01,3.669780113255808374e+02,0.000000000000000000e+00,8.669967727038578875e-01,3.329181720338075365e+02
0.000000000000000000e+00,1.545294247819229128e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.815189520779586019e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.850889387890921256e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.099981015905046683e-02,3.669780113255808374e+02,0.000000000000000000e+00,4.396183635710149673e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.314987660338280406e+00,3.355701621620781339e+02
0.000000000000000000e+00,1.478994494612463306e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.708089919445579596e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.560190469984333461e+01,3.669780113255808374e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.669780113255808374e+02,0.000000000000000000e+00,4.447183445869200824e+01,3.669780113255808374e+02,0.000000000000000000e+00,9.332965259106233091e+00,3.430365343693630962e+02
0.000000000000000000e+00,1.320895083119407154e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.555090488968428275e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.498990697793472648e+01,3.669780113255808374e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.669780113255808374e+02,0.000000000000000000e+00,4.457383407901010486e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.841093146741721753e+01,3.577652795432968560e+02
0.000000000000000000e+00,1.050596089276439393e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.453090868650327039e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.264391571061840835e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.099981015905046683e-02,3.669780113255808374e+02,0.000000000000000000e+00,4.442083464853295283e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.463290830682137056e+01,3.669780113255808374e+02
0.000000000000000000e+00,7.904970574652821824e+00,3.669780113255808374e+02,0.000000000000000000e+00,2.269491552077745666e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.897192937916677380e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.589982914314540974e-01,3.669780113255808374e+02,0.000000000000000000e+00,4.283984053360238420e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.927389103129496206e+01,3.669780113255808374e+02
0.000000000000000000e+00,6.272976649563206664e+00,3.669780113255808374e+02,0.000000000000000000e+00,2.167491931759644785e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.703393659312285635e+01,3.669780113255808374e+02,0.000000000000000000e+00,2.702989938429674499e+00,3.669780113255808374e+02,0.000000000000000000e+00,3.697486236531157999e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.197688096972463967e+01,3.669780113255808374e+02
0.000000000000000000e+00,4.844981965109794508e+00,3.669780113255808374e+02,0.000000000000000000e+00,1.994092577218873075e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.734566486744703084e+01,3.669780113255808374e+02,0.000000000000000000e+00,8.062267065157378454e+00,3.669780113255808374e+02,0.000000000000000000e+00,2.932918790148142207e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.376187432529140864e+01,3.669780113255808374e+02
0.000000000000000000e+00,2.350344818360705901e+01,3.654814595091879141e+02,0.000000000000000000e+00,4.240488971599002355e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.933222709576450882e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.591810452179306878e+01,3.669780113255808374e+02,0.000000000000000000e+00,5.322457614659087710e+01,3.669780113255808374e+02,0.000000000000000000e+00,3.823753134937543052e+01,3.669780113255808374e+02
0.000000000000000000e+00,8.057792500911847355e+01,3.669780113255808374e+02,0.000000000000000000e+00,1.101288653015155035e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.424982512429123460e+02,3.669780113255808374e+02,0.000000000000000000e+00,1.423968165327640349e+02,3.669780113255808374e+02,0.000000000000000000e+00,9.675688856644700309e+01,3.669780113255808374e+02,0.000000000000000000e+00,4.744527680168121719e+01,3.669780113255808374e+02
