0.000000000000000000e+00,1.028746229312512384e+02,3.829516300680138556e+02,0.000000000000000000e+00,1.838394405219756891e+02,4.331989779603957231e+02,0.000000000000000000e+00,6.388536194128521117e+01,3.378151675516255068e+02,0.000000000000000000e+00,1.610641947492770782e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.205079669780305096e+02,4.331989779603957231e+02,0.000000000000000000e+00,3.620692112781184591e+01,1.796531485011471716e+02
0.000000000000000000e+00,8.833810234668153782e+01,3.712897324146953792e+02,0.000000000000000000e+00,2.101949467475476467e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.058968142813068027e+02,3.425326189766709604e+02,0.000000000000000000e+00,1.614621185630586808e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.200267634404502246e+02,4.331989779603957231e+02,0.000000000000000000e+00,6.843951771459154543e+01,1.480926662157387170e+02
0.000000000000000000e+00,9.453073017910554654e+01,3.658204625938009258e+02,0.000000000000000000e+00,2.160292805203143018e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.248942232318892991e+02,3.624479975621824224e+02,0.000000000000000000e+00,1.747445296938639103e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.083338141116878148e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.186396311145062725e+02,1.630043711073437294e+02
0.000000000000000000e+00,1.360507050973628225e+02,3.946610266716911610e+02,0.000000000000000000e+00,2.056539054920529850e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.148766955726686518e+02,3.743493540203173211e+02,0.000000000000000000e+00,1.572586631089258731e+02,4.331989779603957231e+02,0.000000000000000000e+00,8.492765388648419389e+01,4.181266318468799454e+02,0.000000000000000000e+00,1.107958633957696009e+02,1.716410618239594044e+02
0.000000000000000000e+00,1.298603107180223049e+02,4.185492752461090049e+02,0.000000000000000000e+00,1.778133721371491163e+02,4.331989779603957231e+02,0.000000000000000000e+00,9.699335186456571023e+01,3.713427058848830029e+02,0.000000000000000000e+00,9.266788031374335333e+01,4.258668582741390765e+02,0.000000000000000000e+00,5.938781016553754455e+01,3.775144420124174758e+02,0.000000000000000000e+00,6.369139387614183079e+01,1.353324557001012352e+02
0.000000000000000000e+00,9.919825443745671123e+01,4.177475296835657446e+02,0.000000000000000000e+00,1.301021094583178979e+02,4.331989779603957231e+02,0.000000000000000000e+00,5.616300313869389527e+01,3.275057090235769124e+02,0.000000000000000000e+00,5.769391369078378773e+01,3.835607719649228784e+02,0.000000000000000000e+00,4.765210424833404090e+01,3.251665462607514883e+02,0.000000000000000000e+00,3.043381874869831094e+01,6.576627444879954965e+01
0.000000000000000000e+00,4.019375300611147139e+01,3.579412826896772231e+02,0.000000000000000000e+00,6.063761320306257119e+01,3.938365911634583085e+02,0.000000000000000000e+00,3.572823724400421241e+01,2.632339462675811319e+02,0.000000000000000000e+00,4.024812355058665503e+01,3.238088955155095618e+02,0.000000000000000000e+00,3.648177497374296507e+01,2.616483212344944604e+02,2.477934108150873271e+01,9.454384469691721193e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402948093722476841e+01,3.771648674394570548e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.938365911634583085e+02,0.000000000000000000e+00,3.541627329772152422e+01,2.915669649057583683e+02,0.000000000000000000e+00,3.759316007252238023e+01,3.538834235735274660e+02,0.000000000000000000e+00,3.470459877519047609e+01,2.894120002546468413e+02,0.000000000000000000e+00,3.767688648693778841e-01,3.014150918955023073e-01
0.000000000000000000e+00,2.428066018047102048e+01,3.965893955838338911e+02,0.000000000000000000e+00,4.186320720770866227e-02,3.938700817292244665e+02,0.000000000000000000e+00,3.579304216259090765e+01,3.202013986358310831e+02,0.000000000000000000e+00,3.964445722570010133e+01,3.855989893540875642e+02,0.000000000000000000e+00,3.541627329772152422e+01,3.177450188928240777e+02,0.000000000000000000e+00,5.023584864925039195e-01,7.033018810895055317e-01
0.000000000000000000e+00,2.143396209034683508e+01,4.137365652561113620e+02,0.000000000000000000e+00,1.255896216231259799e-01,3.939705534265229403e+02,0.000000000000000000e+00,3.541627329772152422e+01,3.485344172740083195e+02,0.000000000000000000e+00,4.043985816264656563e+01,4.179508758842048337e+02,0.000000000000000000e+00,3.625353744187570015e+01,3.467478488463246435e+02,0.000000000000000000e+00,3.349056576616692982e-01,9.712264072188410147e-01
0.000000000000000000e+00,1.955011776599994633e+01,4.293766594689113276e+02,0.000000000000000000e+00,3.349056576616692982e-01,3.942384779526522607e+02,0.000000000000000000e+00,3.478832518960589226e+01,3.763650774256930163e+02,0.000000000000000000e+00,3.901650911758447648e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.721639120765299680e+01,3.765209618124470126e+02,0.000000000000000000e+00,8.372641441541732454e-02,1.038207538751174885e+00
0.000000000000000000e+00,1.913148569392285836e+01,4.331989779603957231e+02,0.000000000000000000e+00,6.279481081156299549e-01,3.947408364391447435e+02,0.000000000000000000e+00,3.399292425265943507e+01,4.035594168278205416e+02,0.000000000000000000e+00,3.629540064908340469e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.621167423466798851e+01,4.054903012001814204e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.038207538751174885e+00
0.000000000000000000e+00,2.084787718943891477e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.423349045062094476e+00,3.958795156751943978e+02,0.000000000000000000e+00,3.240212237876650647e+01,4.294811147308337240e+02,0.000000000000000000e+00,3.453714594635964374e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.374174500941317945e+01,4.324836972077119412e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.038207538751174885e+00
0.000000000000000000e+00,2.197818378404705086e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.888561297331897926e+00,3.981903647130599211e+02,0.000000000000000000e+00,3.035082522558877827e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.445341953194422757e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.955542428864231397e+01,4.331989779603957231e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.038207538751174885e+00
0.000000000000000000e+00,2.402948093722476841e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.981721657717330665e+00,4.021757420392337963e+02,0.000000000000000000e+00,2.901120259494209819e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.554186291934465203e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.871816014448814514e+01,4.331989779603957231e+02,0.000000000000000000e+00,8.372641441541732454e-02,1.105188670283508756e+00
0.000000000000000000e+00,2.557841960390999247e+01,4.331989779603957231e+02,0.000000000000000000e+00,7.744693333426102555e+00,4.083714967059746641e+02,0.000000000000000000e+00,2.683431582014125283e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.742570724369154078e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.901120259494209819e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.860849009079213134e-01,1.574056591009845851e+00
0.000000000000000000e+00,2.595518846877937236e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.050766500913487533e+01,4.167776287132825814e+02,0.000000000000000000e+00,2.528537715345603232e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.688148554999133211e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.880188655890355776e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.260613189216267749e+00,3.382547142382859917e+00
0.000000000000000000e+00,2.545282998228686822e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.197287726140467790e+01,4.263559305224063110e+02,0.000000000000000000e+00,2.373643848677080825e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.654657989232966031e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.972287711747314987e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.149174486548164786e+00,7.501886731621391746e+00
0.000000000000000000e+00,2.453183942371727611e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.138679236049675580e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.302476396423976723e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.503950443285214789e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.976474032468085795e+01,4.331989779603957231e+02,0.000000000000000000e+00,8.247051819918606697e+00,1.409952818755627746e+01
0.000000000000000000e+00,2.118278284710058301e+01,4.331989779603957231e+02,0.000000000000000000e+00,8.581957477580274940e+00,4.331989779603957231e+02,0.000000000000000000e+00,2.319221679307060313e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.215094313552025085e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.896933938773439365e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.071698104517341754e+01,2.267311302369500936e+01
0.000000000000000000e+00,1.728950457678367769e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.567806558625252755e+00,4.331989779603957231e+02,0.000000000000000000e+00,2.335966962190143192e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.896933938773439365e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.888561297331897393e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.243337254068947217e+01,3.261981105624658994e+01
0.000000000000000000e+00,1.360554234250531458e+01,4.218045203029010395e+02,0.000000000000000000e+00,2.888561297331897926e+00,4.110875392577275989e+02,0.000000000000000000e+00,2.323408000027830766e+01,4.314330579606740343e+02,0.000000000000000000e+00,2.574587243274082837e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.829952807241105717e+01,4.331989779603957231e+02,0.000000000000000000e+00,1.339622630646677237e+01,2.101603736271336231e+01
0.000000000000000000e+00,1.646758840352466180e+01,4.132721087064256835e+02,0.000000000000000000e+00,5.867227591738373604e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.174001152909652035e+01,4.331989779603957231e+02,0.000000000000000000e+00,4.306339280761464750e+01,4.331989779603957231e+02,0.000000000000000000e+00,5.414686883347344803e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.065346243367883261e+01,1.666949979639219492e+01
0.000000000000000000e+00,3.757037885107089181e+01,3.508424875574965540e+02,0.000000000000000000e+00,1.306040212541937251e+02,4.331989779603957231e+02,0.000000000000000000e+00,9.013643349414623174e+01,4.233354114545419407e+02,0.000000000000000000e+00,1.228397992443946976e+02,4.331989779603957231e+02,0.000000000000000000e+00,9.120640207633461216e+01,4.244053800367303211e+02,4.226700034908505899e+01,4.106349985452274609e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.716821976270713890e+01,3.280107073202036645e+02,0.000000000000000000e+00,1.804485207381513021e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.445651775126562484e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.681328230987460870e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.383549682562535850e+02,4.331989779603957231e+02,2.710272075371253209e+01,7.289727924628746791e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.083974394483519177e+02,3.347286588788851986e+02,0.000000000000000000e+00,2.023066356779030741e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.736651806087249099e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.620887265993242181e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.970096627496587303e+02,4.331989779603957231e+02,4.316770569243715272e-01,9.956832294307562847e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.167602536963263304e+02,3.481368618359462630e+02,0.000000000000000000e+00,2.033941856840700950e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.791699690112302505e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.573824659680821867e+02,4.331989779603957231e+02,0.000000000000000000e+00,2.098752285708536078e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.136033784223862568e+02,1.088270273790900688e+01
0.000000000000000000e+00,1.247899490491058856e+02,3.679688210752309487e+02,0.000000000000000000e+00,1.992317000559116309e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.686509762467504743e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.459830057803904424e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.953796778122582225e+02,4.331989779603957231e+02,0.000000000000000000e+00,9.900339299107993440e+01,9.886095728988941289e+00
0.000000000000000000e+00,8.728571518847178368e+01,3.552545362637027324e+02,0.000000000000000000e+00,1.763278983172005212e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.324868117073797293e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.197746908159705583e+02,4.331989779603957231e+02,0.000000000000000000e+00,1.294501657676624120e+02,4.331989779603957231e+02,1.652387199802125650e+01,7.359003227298980221e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.183372562700674990e+01,2.970882618907094752e+02,0.000000000000000000e+00,1.289515412960309675e+02,4.331989779603957231e+02,0.000000000000000000e+00,8.498352499273698868e+01,4.181825029531327118e+02,0.000000000000000000e+00,6.562051444270248624e+01,3.988194924030981952e+02,0.000000000000000000e+00,8.008597644005176619e+01,4.132849544004474751e+02,4.977292467315601243e+01,5.022707532684398757e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.543814295669388770e+01,2.125264048474033700e+02,0.000000000000000000e+00,5.961263466239875441e+01,3.928116126227944847e+02,0.000000000000000000e+00,3.779443567746039889e+01,3.559769386305931107e+02,0.000000000000000000e+00,3.614642262546460216e+01,3.349659150285627902e+02,0.000000000000000000e+00,5.234943106724213635e+01,3.656343854676896399e+02,6.987099814771724482e+01,3.012900185228275518e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.619103711802976520e+00,2.186216878168457640e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.928116126227944847e+02,0.000000000000000000e+00,3.181603747785858260e+01,3.814297686128799683e+02,0.000000000000000000e+00,3.131367899136608202e+01,3.600168582216556388e+02,0.000000000000000000e+00,2.649941016247958459e+01,3.868339135976733019e+02,0.000000000000000000e+00,1.892216965788431438e+01,1.513773572630745257e+01
0.000000000000000000e+00,1.063325463075799959e+01,2.271282915214521552e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.928116126227944847e+02,0.000000000000000000e+00,3.311379690129755460e+01,4.079208061339180063e+02,0.000000000000000000e+00,2.930424504539606190e+01,3.834602542579725082e+02,0.000000000000000000e+00,3.056014126162732225e+01,4.112820266069751369e+02,0.000000000000000000e+00,2.411320735164018458e+01,3.442830160761960201e+01
0.000000000000000000e+00,9.963443315434661329e+00,2.350990461737998771e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.928116126227944847e+02,0.000000000000000000e+00,3.357429218058234710e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.620636771202562443e+01,4.044253484275930077e+02,0.000000000000000000e+00,3.361615538779005874e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.658313657689500431e+01,5.569481086913560830e+01
0.000000000000000000e+00,7.451650882972141510e+00,2.410603668801775825e+02,0.000000000000000000e+00,4.186320720770866227e-02,3.928451031885606426e+02,0.000000000000000000e+00,3.420224028869797195e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.608077809040249662e+01,4.252899708999150334e+02,0.000000000000000000e+00,3.516509405447527570e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.695990544176438064e+01,7.726273522254712134e+01
0.000000000000000000e+00,4.437499964017118437e+00,2.446103668513912908e+02,0.000000000000000000e+00,1.674528288308346491e-01,3.929790654516253312e+02,0.000000000000000000e+00,3.495577801843673171e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.612264129761020470e+01,4.331989779603957231e+02,0.000000000000000000e+00,3.570931574817548437e+01,4.331989779603957231e+02,0.000000000000000000e+00,2.637382054085645677e+01,9.836179165523228107e+01
