0.000000000000000000e+00,7.027740462152014800e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.006163945497506518e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.082528751123559374e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.905033403720638319e+01,4.894081919423529143e+02,0.000000000000000000e+00,9.949651974170294011e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.519333498536616389e+01,4.894081919423529143e+02
0.000000000000000000e+00,1.076000954770352820e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.053261674999717741e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.073823015593398935e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.187943527750214372e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.590067726345548351e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.063186379998405755e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.408856268776115144e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.496510666321028111e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.569085263794595733e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.701339636309386378e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.933476260977984964e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.314754108091927378e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.994954648703825058e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.518455304373242996e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.937077005578242961e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.981804126558436963e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.133574425158878114e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.459446368309595528e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.257830027331465885e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.695687746619389031e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.120465698478425338e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.988127910995315801e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.229519281492783591e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.874384613792223035e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.256155041426142418e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.655651219635685152e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.149110983998139659e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.643713997704272458e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.230021706879760188e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.189483106432181785e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.074190385680121835e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.824465881120971176e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.040099548371818798e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.490226917733573089e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.127878452503781261e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.238272305780880345e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.978538625485415423e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.595596517140905064e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.823165646707654162e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.208045294191160934e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.908222390810750824e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.069583206651950320e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.708627883747692522e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.508278594854086805e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.506308225309399234e+02,4.894081919423529143e+02,0.000000000000000000e+00,9.763280318643219857e+01,4.870409951287850845e+02,0.000000000000000000e+00,1.574738913100104583e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.780324072611419126e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.379290603220073592e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.356927482633854254e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.096562999210238445e+02,4.894081919423529143e+02,0.000000000000000000e+00,7.552481089786809321e+01,4.625658060266531493e+02,0.000000000000000000e+00,1.137981591921618048e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.310314638808149539e+02,4.894081919423529143e+02
0.000000000000000000e+00,9.527098155991923534e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.120645540589983398e+02,4.894081919423529143e+02,0.000000000000000000e+00,6.140319108126697500e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.556794164371254396e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.696057004818393921e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.447370357400438934e+01,4.894081919423529143e+02
0.000000000000000000e+00,6.224928947308740845e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.280286202286399089e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.044122470698654581e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.062055087060340242e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.871391472334957484e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.987662363129706478e+01,4.894081919423529143e+02
0.000000000000000000e+00,5.698929176879359915e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.760491683419723330e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.310401924930593509e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.374553823699733446e+00,4.894081919423529143e+02,0.000000000000000000e+00,5.681339889296398837e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.101919866163838080e+01,4.894081919423529143e+02
0.000000000000000000e+00,6.121072078870422928e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.892411340291931765e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.963794957728926960e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.804464902377126201e+00,4.894081919423529143e+02,0.000000000000000000e+00,5.751697039628243147e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.899643058959786757e+01,4.894081919423529143e+02
0.000000000000000000e+00,6.296964954700032990e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.857232765126008900e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.755312898962171175e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.310401924930593509e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.749107647399466714e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.292812637347632609e+01,4.894081919423529143e+02
0.000000000000000000e+00,6.217813160576708498e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.910000627874892842e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.098304006829910406e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.330580604742331019e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.019152212706585914e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.859822157354785510e+00,4.894081919423529143e+02
0.000000000000000000e+00,6.437679255363721609e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.226607804368189392e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.634777278110220777e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.324375353179626558e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.456295010051834282e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.078125327018172985e+00,4.894081919423529143e+02
0.000000000000000000e+00,6.437679255363721609e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.411295323989280348e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.270581023325591730e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.728928967587729204e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.148482477350016495e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.726339575358953216e+00,4.894081919423529143e+02
0.000000000000000000e+00,6.367322105031878010e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.631161418776292749e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.018125745601435028e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.256607595076559392e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.210044983890380621e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.244197091951150469e+00,4.894081919423529143e+02
0.000000000000000000e+00,6.367322105031878010e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.675134637733694376e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.384911392614839087e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.291786170242480836e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.588214666924041296e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.160892980475425240e+01,4.894081919423529143e+02
0.000000000000000000e+00,5.698929176879359915e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.314554242282994068e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.428884611572240715e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.027946856498066808e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.684955748630326866e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.609419813840930402e+01,4.894081919423529143e+02
0.000000000000000000e+00,5.479063082092347514e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.041920284747100567e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.683929281525175270e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.318170101616922807e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.107098650621391300e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.066741290997915925e+01,4.894081919423529143e+02
0.000000000000000000e+00,5.646161314130478104e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.874822052708969977e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.807054294605902101e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.731518359816506347e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.599598702944298623e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.462500261614538388e+01,4.894081919423529143e+02
0.000000000000000000e+00,6.645394751855869231e+01,4.894081919423529143e+02,0.000000000000000000e+00,6.659215409132625041e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.717087430468434661e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.481572569603964240e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.200979877575289123e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.311387085970547162e+01,4.894081919423529143e+02
0.000000000000000000e+00,1.378746734291264033e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.087937648817112120e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.033578918977429026e+02,4.894081919423529143e+02,0.000000000000000000e+00,7.167200898867649528e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.588504372328989689e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.335967430272160072e+01,4.894081919423529143e+02
0.000000000000000000e+00,1.974100563894047013e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.603469725126751086e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.139909990039819263e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.061091679828219867e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.413840662758009046e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.274423781122820003e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.434519656418109150e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.002745145567556904e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.170062551720463659e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.495378141652104773e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.871705129036048447e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.675248801074143614e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.712932121769665059e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.322743385490232413e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.363041409938302309e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.906547404905427641e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.157613587419727992e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.957220919407226916e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.026072729155203263e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.549853820712002630e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.596098942527881945e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.081560112509684757e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.268551133664085171e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.120884532935531865e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.741535611824444345e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.622095286196947654e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.882133491152571025e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.908976116871991451e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.254353965279808847e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.184792160512589589e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.822404187318027766e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.551235710478127032e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.409611578491316095e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.791965734941917390e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.100029216394896139e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.143331948297825704e+02,4.894081919423529143e+02
0.000000000000000000e+00,2.255193393809533404e+02,4.894081919423529143e+02,0.000000000000000000e+00,2.303688089326623185e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.118844464443650111e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.587637430725024217e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.840797257640203668e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.920074262196781945e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.344155055249944439e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.969702010267448884e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.282423959157431739e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.335273829182224574e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.521301267142953577e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.590820572599033369e+02,4.894081919423529143e+02
0.000000000000000000e+00,1.103140723744648426e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.530683158982138821e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.344446919658285537e+02,4.894081919423529143e+02,0.000000000000000000e+00,7.766063787909469340e+01,4.670688298214475935e+02,0.000000000000000000e+00,1.089443693247184086e+02,4.894081919423529143e+02,0.000000000000000000e+00,1.258551978756322285e+02,4.894081919423529143e+02
0.000000000000000000e+00,9.442512951427038104e+01,4.894081919423529143e+02,0.000000000000000000e+00,9.456317772164194935e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.888783163649424068e+01,4.894081919423529143e+02,0.000000000000000000e+00,3.908578156414962734e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.760893801529473279e+01,4.894081919423529143e+02,0.000000000000000000e+00,7.081765708079973365e+01,4.894081919423529143e+02
0.000000000000000000e+00,9.688343263323631049e+01,4.894081919423529143e+02,0.000000000000000000e+00,4.512904369362034629e+01,4.894081919423529143e+02,0.000000000000000000e+00,5.824145722822351701e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.098489285789826120e+01,4.894081919423529143e+02,0.000000000000000000e+00,1.986748308729356083e+01,4.894081919423529143e+02,0.000000000000000000e+00,2.572638767101697255e+01,4.894081919423529143e+02
