0.000000000000000000e+00,1.659578999428031238e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.526078784358698783e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.859490062650916400e+02,4.764518354626736709e+02,0.000000000000000000e+00,9.072820791391009720e+01,4.725968442874662969e+02,0.000000000000000000e+00,1.520447774531862990e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.724075009489879733e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.167986494475286179e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.965802834359442102e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.406208747025654304e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.454208855002345615e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.042515620175587401e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.300597591366453116e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.576182654914571231e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.328677496808666376e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.741174596680890545e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.882678409131710566e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.384207181396899387e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.673476528804395116e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.783217531248309911e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.399672209540038637e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.513771739616840932e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.294133379609780832e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.555640237632794367e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.883694545544734638e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.775202928007670380e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.151522187608947263e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.265053359468557517e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.443569050095972273e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.570115708726865478e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.906090032839215382e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.491261911898273809e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.011162167165595065e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.159915974986318474e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.374165907567900149e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.434018792900359927e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.753490139354468624e+02,4.764518354626736709e+02
0.000000000000000000e+00,2.200878945343492035e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.698952071533524872e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.951232776225140810e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.086416640610572699e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.144659038331686531e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.348477119321784699e+02,4.764518354626736709e+02
0.000000000000000000e+00,1.920651593041795877e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.434791760529200531e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.820460011817682755e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.553719409536800526e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.688205001776149174e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.768449801101827461e+02,4.764518354626736709e+02
0.000000000000000000e+00,1.331491872554860834e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.111952279467082576e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.392445311457233572e+02,4.764518354626736709e+02,0.000000000000000000e+00,9.618881546363188306e+01,4.726406509263055682e+02,0.000000000000000000e+00,1.075342820887934323e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.147989199949986414e+02,4.764518354626736709e+02
0.000000000000000000e+00,6.853202218456165440e+01,4.764518354626736709e+02,0.000000000000000000e+00,6.557252518080979087e+01,4.764518354626736709e+02,0.000000000000000000e+00,7.530947953301064501e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.120406749354659581e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.915426794924857745e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.256145966822519000e+01,4.764518354626736709e+02
0.000000000000000000e+00,4.164608698635753825e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.689826865724848659e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.257486904901951874e+01,4.764518354626736709e+02,0.000000000000000000e+00,8.382269737381516705e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.076962504233194906e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.912573472039526834e+01,4.764518354626736709e+02
0.000000000000000000e+00,3.915262700118708494e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.604943121548833318e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.252181670890949761e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.888809752211066062e+00,4.764518354626736709e+02,0.000000000000000000e+00,7.586484635731372883e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.228198284620403058e+01,4.764518354626736709e+02
0.000000000000000000e+00,3.559812021381644342e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.451091335229805424e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.215045032813943493e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.554506787370643739e+00,4.764518354626736709e+02,0.000000000000000000e+00,6.366280813201152355e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.665843479454301246e+01,4.764518354626736709e+02
0.000000000000000000e+00,3.167224704567573212e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.302544782921778932e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.146076990670930940e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.962936584070354984e+00,4.764518354626736709e+02,0.000000000000000000e+00,6.366280813201152355e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.066352036211192988e+01,4.764518354626736709e+02
0.000000000000000000e+00,2.832994961874512896e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.196440102701759400e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.082414182538919079e+01,4.764518354626736709e+02,0.000000000000000000e+00,7.957851016501440444e-01,4.764518354626736709e+02,0.000000000000000000e+00,7.162065914851296178e+00,4.764518354626736709e+02,0.000000000000000000e+00,6.260176132981132291e+00,4.764518354626736709e+02
0.000000000000000000e+00,2.705669345610489529e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.127472060558746847e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.939172864241893990e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.652617005500479963e-01,4.764518354626736709e+02,0.000000000000000000e+00,8.435322077491527182e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.652617005500480296e+00,4.764518354626736709e+02
0.000000000000000000e+00,2.610175133412472093e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.042588316382731506e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.811847247977870978e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.591570203300287922e-01,4.764518354626736709e+02,0.000000000000000000e+00,8.859740798371603887e+00,4.764518354626736709e+02,0.000000000000000000e+00,5.305234011000959926e-01,4.764518354626736709e+02
0.000000000000000000e+00,2.657922239511480811e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.978925508250719645e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.748184439845859117e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.244187208800768163e-01,4.764518354626736709e+02,0.000000000000000000e+00,1.034520632145187236e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.774710609900863489e-01,4.764518354626736709e+02
0.000000000000000000e+00,2.525291389236456752e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.856905125997697326e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.663300695669843776e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.909884243960345396e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.331613736761241107e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.962936584070354984e+00,4.764518354626736709e+02
0.000000000000000000e+00,2.302471560774416659e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.713663807700671526e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.535975079405820765e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.562501249460825470e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.883358073905340646e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.615553589570834170e+00,4.764518354626736709e+02
0.000000000000000000e+00,2.069041264290374471e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.538591085337640862e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.398038995119794947e+01,4.764518354626736709e+02,0.000000000000000000e+00,6.366280813201152355e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.758721685720499295e+01,4.764518354626736709e+02,0.000000000000000000e+00,6.472385493421170644e+00,4.764518354626736709e+02
0.000000000000000000e+00,1.856831903850335763e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.342297426930604587e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.196440102701759400e+01,4.764518354626736709e+02,0.000000000000000000e+00,6.472385493421170644e+00,4.764518354626736709e+02,0.000000000000000000e+00,2.992151982204541127e+01,4.764518354626736709e+02,0.000000000000000000e+00,8.010903356611448700e+00,4.764518354626736709e+02
0.000000000000000000e+00,2.167940609936682606e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.781299271522356520e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.518915973131950636e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.106704633656030090e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.936286102324147862e+01,4.764518354626736709e+02,0.000000000000000000e+00,8.702475518846179980e+00,4.764518354626736709e+02
0.000000000000000000e+00,6.092636934804110638e+01,4.764518354626736709e+02,0.000000000000000000e+00,9.257007308648566379e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.019924968796356666e+02,4.764518354626736709e+02,0.000000000000000000e+00,6.261828541156655348e+01,4.764518354626736709e+02,0.000000000000000000e+00,9.830342570239487543e+01,4.764518354626736709e+02,0.000000000000000000e+00,2.620579707837805827e+01,4.764518354626736709e+02
0.000000000000000000e+00,1.297611536589207617e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.610733011710730409e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.731198822600733820e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.390944148415111670e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.247478329148964207e+02,4.764518354626736709e+02,0.000000000000000000e+00,4.835872356196368571e+01,4.764518354626736709e+02
0.000000000000000000e+00,1.901720499347176201e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.134278923109478683e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.258477315215228600e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.989274105985116989e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.535114091658015525e+02,4.764518354626736709e+02,0.000000000000000000e+00,6.826831783449206625e+01,4.447201532971657230e+02
0.000000000000000000e+00,2.259441267049767816e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.403933642205264789e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.572904091491929535e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.389455663183762510e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.609481954852259094e+02,4.764518354626736709e+02,0.000000000000000000e+00,8.561815759610773569e+01,4.303383108932734444e+02
0.000000000000000000e+00,2.449575064180488084e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.494367710721069216e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.710156641160864979e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.616138822766251337e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.633659022406310726e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.024261235117956659e+02,4.322792097027099771e+02
0.000000000000000000e+00,2.449707486036810167e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.514943782939886319e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.689390558885777409e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.636563555720699696e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.611964315185344958e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.191260930064589587e+02,4.475800841078771555e+02
0.000000000000000000e+00,2.160536905548597133e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.300708587887298791e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.544236910424478424e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.474508828056382015e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.729226396309081224e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.399981963641859295e+02,4.764518354626736709e+02
0.000000000000000000e+00,1.835518578657940623e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.044353952659296851e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.275756742579168872e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.155364093393918381e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.894008574635273021e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.226123299297017155e+02,4.764518354626736709e+02
0.000000000000000000e+00,1.340715517958827547e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.204599684724276187e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.849239025381789645e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.638052040952048856e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.668633224135394073e+02,4.764518354626736709e+02,0.000000000000000000e+00,6.589798819678308917e+01,4.423498236594567743e+02
0.000000000000000000e+00,7.877448931949751909e+01,4.552263247821712184e+02,0.000000000000000000e+00,3.626665709607174648e+01,4.127184925587454245e+02,0.000000000000000000e+00,1.227964139708157916e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.004992136005938477e+02,4.764518354626736709e+02,0.000000000000000000e+00,1.103157882617502281e+02,4.764518354626736709e+02,0.000000000000000000e+00,2.641413935962784620e+01,3.687639630190845992e+02
0.000000000000000000e+00,2.573021775819258039e+01,4.758104989887252714e+02,0.000000000000000000e+00,5.379095499961636051e+00,4.170217689587147447e+02,0.000000000000000000e+00,6.110091108755108991e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.294525241557285256e+01,4.764518354626736709e+02,0.000000000000000000e+00,4.540309363740206550e+01,4.764518354626736709e+02,0.000000000000000000e+00,7.840312293872744753e+00,3.750362128541827929e+02
0.000000000000000000e+00,6.101019112651103526e+00,4.764518354626736709e+02,0.000000000000000000e+00,3.183140406600575845e-01,4.172764201912427779e+02,0.000000000000000000e+00,3.623474829513656204e+01,4.764518354626736709e+02,0.000000000000000000e+00,3.978925508250720000e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.899273775938343434e+01,4.764518354626736709e+02,0.000000000000000000e+00,5.039972310450911763e+00,3.790681907025435180e+02
0.000000000000000000e+00,4.085030188470739176e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.061046802200192041e-01,4.173613039354187890e+02,0.000000000000000000e+00,3.448402107150624119e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.697674883520307265e+00,4.764518354626736709e+02,0.000000000000000000e+00,1.511991693135273529e+01,4.764518354626736709e+02,0.000000000000000000e+00,1.416497480937256448e+01,3.904001705500415937e+02
