0.000000000000000000e+00,7.935480218145137599e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.626414146491063661e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.625261489131568027e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.766041028102695698e+00,4.247701935773769151e+02,0.000000000000000000e+00,5.137179299115009457e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.108519648043696293e+01,4.247701935773769151e+02
0.000000000000000000e+00,8.269605701014404531e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.618061009419332663e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.291136006262298963e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.178944984473668356e+00,4.247701935773769151e+02,0.000000000000000000e+00,5.304242040549644344e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.116872785115427291e+01,4.247701935773769151e+02
0.000000000000000000e+00,8.269605701014404531e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.634767283562794660e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.224310909688445292e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.093037165148544432e+00,4.247701935773769151e+02,0.000000000000000000e+00,5.404479685410424850e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.091813373900232875e+01,4.247701935773769151e+02
0.000000000000000000e+00,8.252899426870942534e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.693239243064917332e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.257723457975372128e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.758911682279275190e+00,4.247701935773769151e+02,0.000000000000000000e+00,5.630014386347181699e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.075107099756768037e+01,4.247701935773769151e+02
0.000000000000000000e+00,8.236193152727479116e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.643120420634525658e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.838882658204275344e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.972057073493115098e+00,4.057422506508700053e+02,0.000000000000000000e+00,6.563984644657982415e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.033341414398110203e+01,4.247701935773769151e+02
0.000000000000000000e+00,9.458215860174506417e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.977119931688356758e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.467890650907098404e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.440756195824937436e+01,4.212683002174695162e+02,0.000000000000000000e+00,1.320083121131724511e+02,4.247701935773769151e+02,0.000000000000000000e+00,8.812696258345943079e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.100451700625493174e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.130140798636791715e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.035364381734382562e+02,4.247701935773769151e+02,0.000000000000000000e+00,8.822866059029728092e+01,4.094969608077668113e+02,0.000000000000000000e+00,1.953027998660459730e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.690261044782803879e+01,4.216728040252049823e+02
0.000000000000000000e+00,1.276865948322343911e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.394245548275022770e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.143748514904076927e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.444726529861732445e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.542804242770317273e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.261060964588359070e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.504291590203162343e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.603228311895725824e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.438174800042866934e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.814467948161715469e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.795917960810685940e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.614104827400779527e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.713621674647195903e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.587282656101228895e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.709111450054897148e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.957478366227540505e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.825773886850200824e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.602832451681892962e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.579237019118226044e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.536328519963665258e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.071128396227503572e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.913844123347619188e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.757642920997134297e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.276237283377988661e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.183319531774849906e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.204224757876978060e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.029503382929357258e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.674170119980227582e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.504397249552153539e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.057437404034025406e+02,4.247701935773769151e+02
0.000000000000000000e+00,9.827297259604800672e+01,4.230431661734249360e+02,0.000000000000000000e+00,9.728204775672105598e+01,4.220522413340979710e+02,0.000000000000000000e+00,1.518057415842762623e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.260099817153662514e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.043558097779792604e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.219360906768577024e+01,4.169638026450626853e+02
0.000000000000000000e+00,5.672838046074910778e+01,3.797715466341740580e+02,0.000000000000000000e+00,6.747492100559040296e+01,3.895271623396884024e+02,0.000000000000000000e+00,8.899750298406527804e+01,4.137676965614422215e+02,0.000000000000000000e+00,6.675973183925700027e+01,3.915299254166338869e+02,0.000000000000000000e+00,1.280273179853342072e+02,4.247701935773769151e+02,0.000000000000000000e+00,8.464279735197443699e+01,4.016065999970371081e+02
0.000000000000000000e+00,2.998776208751688443e+01,4.037617563041875428e+02,0.000000000000000000e+00,5.421185959553888267e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.853832405699186126e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.078787029740489878e+01,4.001602216545578017e+02,0.000000000000000000e+00,8.497119703020327108e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.609707872347598823e+01,4.247701935773769151e+02
0.000000000000000000e+00,2.606178766380297773e+01,4.246111864352299108e+02,0.000000000000000000e+00,5.646720660490645116e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.488011056127741938e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.545330358270368620e+01,4.125228645207207592e+02,0.000000000000000000e+00,8.144308644938429609e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.359113760195647558e+01,4.247701935773769151e+02
0.000000000000000000e+00,2.180168775721979557e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.072730651148962266e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.980846143359912759e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.990423071679956379e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.110896096651502774e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.292288663621793887e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.804277607494051949e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.947433595072986634e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.964139869216449341e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.700439722777153406e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.010658451790722268e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.908044358322135281e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.587096043629027342e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.546483015629863900e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.797077127781815875e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.917621286642177836e+01,4.247701935773769151e+02,0.000000000000000000e+00,8.019011588862454687e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.256499666727060571e+01,4.247701935773769151e+02
0.000000000000000000e+00,2.272053283511028710e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.237416943975789962e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.114496336507620811e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.951033834929104671e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.877008258643014926e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.262476355190985089e+01,4.247701935773769151e+02
0.000000000000000000e+00,3.817383641781397330e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.661050486026301343e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.498740641807280838e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.817383641781397330e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.300641800693524885e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.368690688515691534e+01,4.247701935773769151e+02
0.000000000000000000e+00,5.604954975131986572e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.644344211882838636e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.732628479815768685e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.775617956422738786e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.350760623123916560e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.641967763275031444e+01,4.247701935773769151e+02
0.000000000000000000e+00,6.665803383241915014e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.095413613756350202e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.857925535891743607e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.875855601283519292e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.342407486052184140e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.140779538971127494e+01,4.247701935773769151e+02
0.000000000000000000e+00,7.384173171410843395e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.262476355190985089e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.941456906609060695e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.126449713435471267e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.467704542128160483e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.923597975106102709e+01,4.247701935773769151e+02
0.000000000000000000e+00,7.643120420634525658e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.396126548338692430e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.041694551469842622e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.159862261722398102e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.659826694777990497e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.505941121519516912e+01,4.247701935773769151e+02
0.000000000000000000e+00,7.701592380136648330e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.070354202541155786e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.150285333402354127e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.942680697857372962e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.768417476710503422e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.988046623072149899e+01,4.247701935773769151e+02
0.000000000000000000e+00,7.768417476710503422e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.861525775747862355e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.359113760195647558e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.667027174490226571e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.643120420634525658e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.812630744565784013e+01,4.247701935773769151e+02
0.000000000000000000e+00,7.768417476710503422e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.794700679174007973e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.484410816271623901e+01,4.247701935773769151e+02,0.000000000000000000e+00,3.859149327140055874e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.417585719697770230e+01,4.247701935773769151e+02,0.000000000000000000e+00,1.929574663570027937e+01,4.247701935773769151e+02
0.000000000000000000e+00,7.810183162069161256e+01,4.247701935773769151e+02,0.000000000000000000e+00,5.217897228622078387e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.927039894514392415e+01,4.247701935773769151e+02,0.000000000000000000e+00,4.629704425367554421e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.108519648043696293e+01,4.247701935773769151e+02,0.000000000000000000e+00,2.413309660148399516e+01,4.239032901788609138e+02
0.000000000000000000e+00,8.909722254650461082e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.694433865102963921e+01,4.247701935773769151e+02,0.000000000000000000e+00,9.030711962352049227e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.031237201320880104e+01,4.247701935773769151e+02,0.000000000000000000e+00,7.924624660650158603e+01,4.247701935773769151e+02,0.000000000000000000e+00,6.354197165715544315e+01,4.247701935773769151e+02
0.000000000000000000e+00,1.216450735940751997e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.271138214575936445e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.134946032117012749e+02,4.247701935773769151e+02,0.000000000000000000e+00,9.619925014526594964e+01,4.209694437226428363e+02,0.000000000000000000e+00,8.794234517361303460e+01,4.127125387509899497e+02,0.000000000000000000e+00,1.175231475078431629e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.448540939241278807e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.896151971214477214e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.481514034034865972e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.547038207440502902e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.329966213557290189e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.548116218100190338e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.565111381454488821e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.076180099205143961e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.046130015603617665e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.860021886932216830e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.322523085550938617e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.660650763838046942e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.500950335374469660e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.025647979249117725e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.236049954675751508e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.757519824336339695e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.100034630554952173e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.514439763004041311e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.211588244414126621e+02,4.247701935773769151e+02,0.000000000000000000e+00,2.062384345052934691e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.752872700228433587e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.607272927026980938e+02,4.247701935773769151e+02,0.000000000000000000e+00,8.851959523281357178e+01,4.132897888101904869e+02,0.000000000000000000e+00,1.278801656112003684e+02,4.247701935773769151e+02
0.000000000000000000e+00,1.227525181552722557e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.821387035094527391e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.306365834882627155e+02,4.247701935773769151e+02,0.000000000000000000e+00,1.489453873580962124e+02,4.247701935773769151e+02,0.000000000000000000e+00,6.884441128822027167e+01,3.821342000984107585e+02,0.000000000000000000e+00,8.601327685680354307e+01,4.107834704341804581e+02
