0.000000000000000000e+00,3.754414400994679823e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.786733606742123470e+01,3.730015418889122998e+02,0.000000000000000000e+00,5.251870933959558840e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.050673787012911475e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.783242450621629871e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.847880862116515921e-01,3.269460561049006060e+02
0.000000000000000000e+00,5.561534999112496536e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.281643068622776127e+01,3.865810190807523554e+02,0.000000000000000000e+00,5.986523133536116603e+01,3.865810190807523554e+02,0.000000000000000000e+00,5.965441147484143158e+01,3.865810190807523554e+02,0.000000000000000000e+00,5.656493003858384583e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.259713407765417692e+01,3.145431901825547811e+02
0.000000000000000000e+00,1.050223124543397262e+02,3.865810190807523554e+02,0.000000000000000000e+00,5.729317407139531326e+01,3.438741931521476545e+02,0.000000000000000000e+00,7.355734764066293963e+01,3.601383667214153093e+02,0.000000000000000000e+00,8.778940194736276226e+01,3.743704210281151177e+02,0.000000000000000000e+00,5.904589580283343508e+01,3.456269148835858118e+02,0.000000000000000000e+00,2.916578815170581507e+01,2.437089783342605926e+02
0.000000000000000000e+00,1.767783568179190183e+02,3.865810190807523554e+02,0.000000000000000000e+00,7.713393791869711436e+01,3.210081310708447973e+02,0.000000000000000000e+00,8.735719463178952537e+01,3.474955613532048346e+02,0.000000000000000000e+00,1.296223833681836766e+02,3.865810190807523554e+02,0.000000000000000000e+00,7.116791871368965872e+01,3.167948335972754421e+02,0.000000000000000000e+00,5.171665527931340023e+01,1.954256336135740071e+02
0.000000000000000000e+00,2.009676980620051268e+02,3.865810190807523554e+02,0.000000000000000000e+00,8.656269368393304831e+01,3.075708247547778456e+02,0.000000000000000000e+00,1.063851398756983713e+02,3.526036732537635316e+02,0.000000000000000000e+00,1.536372916738399397e+02,3.865810190807523554e+02,0.000000000000000000e+00,7.365856139735295471e+01,2.904533949946284110e+02,0.000000000000000000e+00,8.394309105761263368e+01,1.793687246711866408e+02
0.000000000000000000e+00,1.950843780095742659e+02,3.865810190807523554e+02,0.000000000000000000e+00,8.024761165348897407e+01,2.878184364082668480e+02,0.000000000000000000e+00,9.233847999911608895e+01,3.449421532528796206e+02,0.000000000000000000e+00,1.542434865902829699e+02,3.865810190807523554e+02,0.000000000000000000e+00,7.462245987535544600e+01,2.650758548699838570e+02,0.000000000000000000e+00,7.492274420656960388e+01,1.542914688777562446e+02
0.000000000000000000e+00,1.719546682543368092e+02,3.865810190807523554e+02,0.000000000000000000e+00,7.261324833904791376e+01,2.604316847473147618e+02,0.000000000000000000e+00,7.962477755093736675e+01,3.245669308038170016e+02,0.000000000000000000e+00,1.293137066898298144e+02,3.865810190807523554e+02,0.000000000000000000e+00,7.125145710098020402e+01,2.363273119709640468e+02,0.000000000000000000e+00,6.254107150056504594e+01,1.168325403783212835e+02
0.000000000000000000e+00,1.041669838968760331e+02,3.865810190807523554e+02,0.000000000000000000e+00,6.529807785708840129e+01,2.257297626044031631e+02,0.000000000000000000e+00,1.035938189636669904e+02,3.274419859747505939e+02,0.000000000000000000e+00,9.651642673388646188e+01,3.830974458146388315e+02,0.000000000000000000e+00,5.941643627408546990e+01,1.957437482450495168e+02,0.000000000000000000e+00,6.349697152858174576e+01,8.032951190690303633e+01
0.000000000000000000e+00,5.094042054658731900e+01,3.375214396273396460e+02,0.000000000000000000e+00,5.256186157980334883e+01,1.782916241842065119e+02,0.000000000000000000e+00,7.492165658287255781e+01,3.023636425576231659e+02,0.000000000000000000e+00,6.163207454876591385e+01,3.447295203634047311e+02,0.000000000000000000e+00,4.698973590986825144e+01,1.427334841549177611e+02,0.000000000000000000e+00,3.840159637439847273e+01,1.873110828130150907e+01
0.000000000000000000e+00,3.355327017472191642e+01,2.710747098020615340e+02,0.000000000000000000e+00,2.958407093388940012e+01,1.078756951180959049e+02,0.000000000000000000e+00,5.846957087934546848e+01,2.608332134369686628e+02,0.000000000000000000e+00,3.402754210680588898e+01,2.787570624702105988e+02,0.000000000000000000e+00,3.289804837507330859e+01,7.563153252999106257e+01,7.213597572212378850e+01,9.132915996574702433e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091870683172088974e+01,2.958096752674382515e+02,0.000000000000000000e+00,2.650174871290362333e+01,1.290770940884187894e+02,0.000000000000000000e+00,5.262644002542040766e+01,3.029343654573049776e+02,0.000000000000000000e+00,2.747132488532692562e+01,3.007341223784721365e+02,0.000000000000000000e+00,3.188828300414419203e+01,1.011421589333064190e+02,0.000000000000000000e+00,5.117207576678545422e+00,4.093766061342836160e+00
0.000000000000000000e+00,2.994913065929759455e+01,3.197689797948763157e+02,0.000000000000000000e+00,2.795611297153857677e+01,1.514419844656496537e+02,0.000000000000000000e+00,5.230324796794596409e+01,3.447769638316617602e+02,0.000000000000000000e+00,2.849476640066263755e+01,3.235299354990022493e+02,0.000000000000000000e+00,3.178055231831938698e+01,1.265666007879619315e+02,0.000000000000000000e+00,7.164090607349963946e+00,9.825038547222806784e+00
0.000000000000000000e+00,3.377357000607839410e+01,3.467878357997390140e+02,0.000000000000000000e+00,2.962593860182315808e+01,1.751427353471081858e+02,0.000000000000000000e+00,5.305736276871964918e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.064938011715885935e+01,3.480494395927293567e+02,0.000000000000000000e+00,3.113416820337051405e+01,1.514739353506583370e+02,0.000000000000000000e+00,7.271821293174774326e+00,1.564249558176262767e+01
0.000000000000000000e+00,3.506633823597613997e+01,3.748409063885198975e+02,0.000000000000000000e+00,3.091870683172088974e+01,1.998777008124849033e+02,0.000000000000000000e+00,5.321895879745687097e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.210374437579381635e+01,3.737324350933644155e+02,0.000000000000000000e+00,3.140349491793254089e+01,1.765967312850043811e+02,0.000000000000000000e+00,9.103242952196570315e+00,2.292508994351988605e+01
0.000000000000000000e+00,3.942943101188099320e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.897955448687429225e+01,2.230613444019843428e+02,0.000000000000000000e+00,5.332668948328167602e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.118803354628292013e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.258853246200546749e+01,2.026675572546087665e+02,0.000000000000000000e+00,1.098852995413077061e+01,3.171591390682450395e+01
0.000000000000000000e+00,4.169177541420204136e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.483192308261904557e+01,2.429268828680795878e+02,0.000000000000000000e+00,5.338055482619408565e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.393516603481561589e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.000299600220999707e+01,2.266699540563767528e+02,0.000000000000000000e+00,8.780050894722135624e+00,3.873995462260221245e+01
0.000000000000000000e+00,3.969875772644302714e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.041496496380177561e+01,2.592588548391209997e+02,0.000000000000000000e+00,5.327282414036927349e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.630524112296146910e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.957207325891074845e+01,2.503276126635053629e+02,0.000000000000000000e+00,7.325686636087180403e+00,4.460050393147195535e+01
0.000000000000000000e+00,3.921396964023137599e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.815262056148073455e+01,2.737809512883055731e+02,0.000000000000000000e+00,5.332668948328167602e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.425835809229005235e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.091870683172088974e+01,2.750625781288820804e+02,0.000000000000000000e+00,6.894763892787934445e+00,5.011631504570230078e+01
0.000000000000000000e+00,3.808279743907085191e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.626733355954653248e+01,2.867948181359428190e+02,0.000000000000000000e+00,5.338055482619408565e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.355810863442876979e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.312718589112952827e+01,3.015643268417857144e+02,0.000000000000000000e+00,4.255362090080053505e+00,5.352060471776634643e+01
0.000000000000000000e+00,3.754414400994679823e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.373566244266346281e+01,2.977833480900736163e+02,0.000000000000000000e+00,5.338055482619408565e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.248080177618065534e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.479701152141410603e+01,3.294019360589169878e+02,0.000000000000000000e+00,1.562094944459766488e+00,5.477028067333415606e+01
0.000000000000000000e+00,3.684389455208552278e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.082693392539355237e+01,3.064448952303884539e+02,0.000000000000000000e+00,5.327282414036927349e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.140349491793254089e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.538953029345056933e+01,3.577135602936774603e+02,0.000000000000000000e+00,3.231920574744344132e-01,5.502883431931370239e+01
0.000000000000000000e+00,3.835212415363288585e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.018054981044468477e+01,3.145893350787442273e+02,0.000000000000000000e+00,5.311122811163205881e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.897955448687429225e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.039900718430430260e+01,3.865810190807523554e+02,0.000000000000000000e+00,5.386534291240573785e-02,5.507192659364362441e+01
0.000000000000000000e+00,3.916010429731896636e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.368179709975105673e+01,3.255347727585450457e+02,0.000000000000000000e+00,5.268030536833281019e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.747132488532692562e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.120698732799039021e+01,3.865810190807523554e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.507192659364362441e+01
0.000000000000000000e+00,3.969875772644302714e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.583641081624728741e+01,3.382039014115428586e+02,0.000000000000000000e+00,5.203392125338393726e+01,3.865810190807523554e+02,0.000000000000000000e+00,2.897955448687429225e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.770574003868401292e+01,3.865810190807523554e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.507192659364362441e+01
0.000000000000000000e+00,4.029127649847949044e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.928379276264125153e+01,3.324876941741841279e+02,0.000000000000000000e+00,5.090274905222341317e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.420449274937764272e+01,3.865810190807523554e+02,0.000000000000000000e+00,3.468928083558930098e+01,3.865810190807523554e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.007192659364362441e+01
0.000000000000000000e+00,7.417786098764958069e+01,3.865810190807523554e+02,0.000000000000000000e+00,5.583629210861845138e+01,3.571567278610788776e+02,0.000000000000000000e+00,6.591814586651503305e+01,3.865810190807523554e+02,0.000000000000000000e+00,4.705559892775931985e+01,3.865810190807523554e+02,0.000000000000000000e+00,5.550194161087933509e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.713865901698176941e+01,2.221058561062539383e+01
0.000000000000000000e+00,1.281471837498703223e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.214026604969779584e+02,3.742788562586612215e+02,0.000000000000000000e+00,1.228130332806911866e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.000134778496230012e+02,3.865810190807523554e+02,0.000000000000000000e+00,7.081717741882508221e+01,3.573981964995774661e+02,2.096122922780348574e+01,5.682818516157112043e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.787753737306709354e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.853273947785800715e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.903989324109089125e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.510532367348954210e+02,3.865810190807523554e+02,0.000000000000000000e+00,9.147475909451270581e+01,3.488729555940901719e+02,0.000000000000000000e+00,1.374638157071346427e+02,2.997105256570771559e+01
0.000000000000000000e+00,2.066452336622000985e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.115844544130159761e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.665376216840041081e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.888985043107703632e+02,3.865810190807523554e+02,0.000000000000000000e+00,9.921769232949253592e+01,3.480906479235827078e+02,0.000000000000000000e+00,1.823726024198065261e+02,9.586913450155293503e+01
0.000000000000000000e+00,2.008608066108942865e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.158606518627743753e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.997689843735255977e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.963527569923606961e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.108372517847376173e+02,3.567604493513728130e+02,0.000000000000000000e+00,1.972135662956683007e+02,1.736399875380875812e+02
0.000000000000000000e+00,1.283434882312694754e+02,3.865810190807523554e+02,0.000000000000000000e+00,2.078412326979607201e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.763562717593195259e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.769340782036584301e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.089302901884110639e+02,3.639046815021016528e+02,0.000000000000000000e+00,1.871834540736961685e+02,2.433867507970444990e+02
0.000000000000000000e+00,7.939564003488113997e+01,3.659766591156334812e+02,0.000000000000000000e+00,1.850974180278098515e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.483031412046607898e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.419428345674270417e+02,3.865810190807523554e+02,0.000000000000000000e+00,8.726294314179433798e+01,3.511676246438959765e+02,0.000000000000000000e+00,1.594133263780060474e+02,2.909174118994493483e+02
0.000000000000000000e+00,6.963485452747102045e+01,3.356115136431045016e+02,0.000000000000000000e+00,1.342144167115677931e+02,3.865810190807523554e+02,0.000000000000000000e+00,1.168838463353336863e+02,3.865810190807523554e+02,0.000000000000000000e+00,9.222235696615157963e+01,3.788033760469039635e+02,0.000000000000000000e+00,5.511604652579275410e+01,3.062836711696887164e+02,0.000000000000000000e+00,1.136563703231422409e+02,3.018425081579631524e+02
0.000000000000000000e+00,6.016590956372926513e+01,2.957774232068337597e+02,0.000000000000000000e+00,5.981980977999457139e+01,3.464008288607469126e+02,0.000000000000000000e+00,6.159756304468092480e+01,3.481785821254333086e+02,0.000000000000000000e+00,3.048842637455864946e+01,3.092918024214626485e+02,0.000000000000000000e+00,3.692659370466208912e+01,2.432102648743507984e+02,0.000000000000000000e+00,4.810851653889618973e+01,2.499510246968593492e+02
0.000000000000000000e+00,5.332668948328167602e+01,3.384387747934591175e+02,0.000000000000000000e+00,1.109626063995558098e+01,3.552778373727113603e+02,0.000000000000000000e+00,3.409676206355283057e+01,3.754559917762755958e+02,0.000000000000000000e+00,1.653666027410855932e+01,3.225211306407495044e+02,0.000000000000000000e+00,3.409676206355283057e+01,2.704876745251930856e+02,0.000000000000000000e+00,5.386534291240573785e-02,2.499941169711892712e+02
0.000000000000000000e+00,5.338055482619408565e+01,3.811432186544143974e+02,0.000000000000000000e+00,1.470523861508676688e+01,3.670420282647807539e+02,0.000000000000000000e+00,3.544339563636297896e+01,3.865810190807523554e+02,0.000000000000000000e+00,1.718304438905743226e+01,3.362675661519954247e+02,0.000000000000000000e+00,3.689775989499793241e+01,3.000058824411914316e+02,0.000000000000000000e+00,1.185037544072926163e+00,2.509421470064476125e+02
