0.000000000000000000e+00,1.889499160707204908e+02,4.404255860245531835e+02,0.000000000000000000e+00,6.925008056123115807e+01,3.302751002847353448e+02,0.000000000000000000e+00,1.429958893634198205e+02,1.019224326823783713e+02,0.000000000000000000e+00,7.414923664494568811e+01,9.653194333595908461e+01,0.000000000000000000e+00,1.465857365037646218e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.896066621784446227e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.158223012393352747e+02,4.404255860245531835e+02,0.000000000000000000e+00,8.532319219608100980e+01,3.155982924808163261e+02,0.000000000000000000e+00,1.710920806452725458e+02,1.587960971985964136e+02,0.000000000000000000e+00,1.270974633782806791e+02,1.182099140385836336e+02,0.000000000000000000e+00,1.647710878960417915e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.203733104336753286e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.252591955737387366e+02,4.404255860245531835e+02,0.000000000000000000e+00,9.652147217782139421e+01,3.121197646586377346e+02,0.000000000000000000e+00,1.134063641755983269e+02,1.695211885390750695e+02,0.000000000000000000e+00,1.542293023807098393e+02,1.615933559431514936e+02,0.000000000000000000e+00,1.690736967435214240e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.255442050075114366e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.157446616707291014e+02,4.404255860245531835e+02,0.000000000000000000e+00,9.113805169800897943e+01,3.032578163566466856e+02,0.000000000000000000e+00,1.041227831630258294e+02,1.728194150694957330e+02,0.000000000000000000e+00,1.233402973264256843e+02,1.802655938042920525e+02,0.000000000000000000e+00,1.535873032679994594e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.135329202527970267e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.928746459160950621e+02,4.404255860245531835e+02,0.000000000000000000e+00,6.330328006535204111e+01,2.665610964219987409e+02,0.000000000000000000e+00,1.236830432929810826e+02,1.917658497038806047e+02,0.000000000000000000e+00,9.410825834086702457e+01,1.743738521451590771e+02,0.000000000000000000e+00,1.311688744533137765e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.835999144523919995e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.449648829986263081e+02,4.404255860245531835e+02,0.000000000000000000e+00,5.260572564878896884e+01,2.191668220707877026e+02,0.000000000000000000e+00,9.795068234084443759e+01,1.897165320447250565e+02,0.000000000000000000e+00,7.343254330704806421e+01,1.478063954522071413e+02,0.000000000000000000e+00,9.883960574905259477e+01,4.392651917736058067e+02,0.000000000000000000e+00,1.367729289826374952e+02,4.404255860245531835e+02
0.000000000000000000e+00,7.923757373206899501e+01,4.196631597566221785e+02,0.000000000000000000e+00,3.354398038662021975e+01,1.527108024574079082e+02,0.000000000000000000e+00,3.077082476800287481e+01,1.204873568127279384e+02,0.000000000000000000e+00,3.984875684878090851e+01,8.765515230098804977e+01,0.000000000000000000e+00,5.526955052999453244e+01,3.945347423036003534e+02,0.000000000000000000e+00,7.053899670475864525e+01,4.109645827293118145e+02
0.000000000000000000e+00,3.645177746059827228e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.736794793367601741e+01,1.746051608043487136e+02,0.000000000000000000e+00,9.937864781590159069e+00,1.284376486380000699e+02,0.000000000000000000e+00,2.787260512961614367e+01,1.099532364046809647e+02,0.000000000000000000e+00,2.612571483597725219e+01,4.154353141723821636e+02,0.000000000000000000e+00,9.316748232740772906e+00,4.184179813155044485e+02
0.000000000000000000e+00,3.478252673556555408e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.826080297264701358e+01,1.972138031824663358e+02,0.000000000000000000e+00,1.436332019214202482e+01,1.399283047917136855e+02,0.000000000000000000e+00,3.132756593259085420e+01,1.350152891507536594e+02,0.000000000000000000e+00,3.027943175640751505e+01,4.396588595775081671e+02,0.000000000000000000e+00,1.079190003625806504e+01,4.270515013445108821e+02
0.000000000000000000e+00,3.225924075586492279e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.802788426682849021e+01,2.196361105959291251e+02,0.000000000000000000e+00,1.991454934748340122e+01,1.558599442697004065e+02,0.000000000000000000e+00,3.222042097156183615e+01,1.607916259280031284e+02,0.000000000000000000e+00,3.070644938374146804e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.203413313395683204e+01,4.366788078516763676e+02
0.000000000000000000e+00,3.078408895234764131e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.736794793367601741e+01,2.415304689428699305e+02,0.000000000000000000e+00,2.542695871852169276e+01,1.762015112445177465e+02,0.000000000000000000e+00,3.194868248144023326e+01,1.863505719131553064e+02,0.000000000000000000e+00,3.074526916804455112e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.308226731014016941e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.911483822731491600e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.771732599240379713e+01,2.637043297367929426e+02,0.000000000000000000e+00,2.732912814937293433e+01,1.980648137640160940e+02,0.000000000000000000e+00,3.070644938374146804e+01,2.109157314201484894e+02,0.000000000000000000e+00,3.024061197210442486e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.354810472177720548e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.810552383543466703e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.802788426682849021e+01,2.861266371502557604e+02,0.000000000000000000e+00,2.515522022840008631e+01,2.181889899467361715e+02,0.000000000000000000e+00,3.039589110931677496e+01,2.352324443076018952e+02,0.000000000000000000e+00,2.814434361973775012e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.308226731014016941e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.802788426682849021e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.872664038428404965e+01,3.091079494576829916e+02,0.000000000000000000e+00,2.305895187603341157e+01,2.366361514475628951e+02,0.000000000000000000e+00,2.868782059998096656e+01,2.581827007875866684e+02,0.000000000000000000e+00,2.585397634585564575e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.172357485953213896e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.763968642379762741e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.927011736452726254e+01,3.325240433493048045e+02,0.000000000000000000e+00,2.065212524924204729e+01,2.531578516469565443e+02,0.000000000000000000e+00,2.659155224761429182e+01,2.794559425856780877e+02,0.000000000000000000e+00,2.538813893421860968e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.001550435019633234e+01,4.404255860245531835e+02
0.000000000000000000e+00,2.647509289470503191e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.020179218780134178e+01,3.566854770995458921e+02,0.000000000000000000e+00,1.917697344572475870e+01,2.684994304035363371e+02,0.000000000000000000e+00,2.600925548306799229e+01,3.002633469721324673e+02,0.000000000000000000e+00,2.542695871852169276e+01,4.404255860245531835e+02,0.000000000000000000e+00,8.462712978072868708e+00,4.404255860245531835e+02
0.000000000000000000e+00,2.593161591446181902e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.008533283489208188e+01,3.807537433674595491e+02,0.000000000000000000e+00,1.933225258293710525e+01,2.839652324698860184e+02,0.000000000000000000e+00,2.542695871852169276e+01,3.206049139469498073e+02,0.000000000000000000e+00,2.593161591446181902e+01,4.404255860245531835e+02,0.000000000000000000e+00,8.695631683891388519e+00,4.404255860245531835e+02
0.000000000000000000e+00,2.597043569876490920e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.892073930579948282e+01,4.038903348120991268e+02,0.000000000000000000e+00,2.030274719051427113e+01,3.002074302222974325e+02,0.000000000000000000e+00,2.465056303245996361e+01,3.403253643729177611e+02,0.000000000000000000e+00,2.593161591446181902e+01,4.404255860245531835e+02,0.000000000000000000e+00,9.355568017043859541e+00,4.404255860245531835e+02
0.000000000000000000e+00,2.387416734639823090e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.810552383543466703e+01,4.263747538804468604e+02,0.000000000000000000e+00,1.991454934748340122e+01,3.161390697002841534e+02,0.000000000000000000e+00,2.399062669930749081e+01,3.595178657323637594e+02,0.000000000000000000e+00,2.519404001270317650e+01,4.404255860245531835e+02,0.000000000000000000e+00,9.588486722862379352e+00,4.404255860245531835e+02
0.000000000000000000e+00,2.305895187603341157e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.756204685519145414e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.119560222948526018e+01,3.330955514838723843e+02,0.000000000000000000e+00,2.096268352366674037e+01,3.762880125512971290e+02,0.000000000000000000e+00,2.410708605221675072e+01,4.404255860245531835e+02,0.000000000000000000e+00,9.510847154256206082e+00,4.404255860245531835e+02
0.000000000000000000e+00,2.177789899403155971e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.690211052203898134e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.406826626791366408e+01,3.523501644982032985e+02,0.000000000000000000e+00,1.715834466196425723e+01,3.900146882808685405e+02,0.000000000000000000e+00,2.325305079754884829e+01,4.404255860245531835e+02,0.000000000000000000e+00,8.268614056557435532e+00,4.404255860245531835e+02
0.000000000000000000e+00,2.173907920972847307e+01,4.371646652342816424e+02,0.000000000000000000e+00,2.550459828712786603e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.573751699294638939e+01,3.529401780925604157e+02,0.000000000000000000e+00,1.696424574044882405e+01,3.819789340213173432e+02,0.000000000000000000e+00,2.309777166033650175e+01,4.385233576848896746e+02,0.000000000000000000e+00,6.094706135584588402e+00,4.215202921601377852e+02
0.000000000000000000e+00,4.731616102465276441e+01,4.404255860245531835e+02,0.000000000000000000e+00,4.798617131672166636e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.782969047861683265e+01,3.792039304754538875e+02,0.000000000000000000e+00,2.517536814623294816e+01,3.821192285383036733e+02,0.000000000000000000e+00,4.178556955116302163e+01,4.404255860245531835e+02,0.000000000000000000e+00,5.359366771278943276e+01,4.404255860245531835e+02
0.000000000000000000e+00,1.318722968475603068e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.088897533707798146e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.345712547643155403e+02,4.068609342869063425e+02,0.000000000000000000e+00,6.749753770345741088e+01,3.496167662417610700e+02,0.000000000000000000e+00,8.797890893375155486e+01,4.284044949583047242e+02,0.000000000000000000e+00,1.073096922246323430e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.951625576105770108e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.805542789383185891e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.861197585653486044e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.154955039124675409e+02,3.620131693717351027e+02,0.000000000000000000e+00,1.561661150830919951e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.382048396070701131e+02,4.404255860245531835e+02
0.000000000000000000e+00,2.199143499962200394e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.965961891683816134e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.101460148235308623e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.464766438890558788e+02,3.991944844829798171e+02,0.000000000000000000e+00,1.961755587512106445e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.747735729439027352e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.672707840911655239e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.103192311811852733e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.140727104842868584e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.560933866732861475e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.842871205595685353e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.083819287147843795e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.463518315106022101e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.044024076800460819e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.078679322059559809e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.236046623190404148e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.290959442442083400e+02,4.404255860245531835e+02,0.000000000000000000e+00,2.010167334201331357e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.624674496785086149e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.804004758524688725e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.847934986888807032e+02,4.404255860245531835e+02,0.000000000000000000e+00,9.517137763476713985e+01,4.355969636593202949e+02,0.000000000000000000e+00,8.742363706121989253e+01,4.278492230857730760e+02,0.000000000000000000e+00,1.640394094404273915e+02,4.404255860245531835e+02
0.000000000000000000e+00,1.440798912211809579e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.341946069315637260e+02,4.404255860245531835e+02,0.000000000000000000e+00,1.415684001337687619e+02,4.404255860245531835e+02,0.000000000000000000e+00,6.976996775689745789e+01,4.053669314162177670e+02,0.000000000000000000e+00,5.535971963691731190e+01,3.832089427226903808e+02,0.000000000000000000e+00,7.274730301525299581e+01,4.131728890398061935e+02
0.000000000000000000e+00,6.759581495391522310e+01,4.080214009784684208e+02,0.000000000000000000e+00,6.723538340823347426e+01,4.076609694327866578e+02,0.000000000000000000e+00,7.419444363941178722e+01,4.146200296639649423e+02,0.000000000000000000e+00,3.946719109792240943e+01,3.448341225141401765e+02,0.000000000000000000e+00,3.578324321989201451e+01,3.189921859425824096e+02,0.000000000000000000e+00,2.674167534401689039e+01,3.399145643838230626e+02
0.000000000000000000e+00,2.927011736452726254e+01,4.314374948700902337e+02,0.000000000000000000e+00,1.024842305601485037e+01,4.158597078775985665e+02,0.000000000000000000e+00,1.781828099511673003e+01,4.288746544600583093e+02,0.000000000000000000e+00,3.272507816750196952e+01,3.710141850481417691e+02,0.000000000000000000e+00,3.132756593259085420e+01,3.440542386886551185e+02,0.000000000000000000e+00,1.552791372123462299e+00,3.411567974815218349e+02
0.000000000000000000e+00,2.915365801161800263e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.343164536886794735e+01,4.266050241726929357e+02,0.000000000000000000e+00,1.281052882001856474e+01,4.391230775160731810e+02,0.000000000000000000e+00,3.346265406926060848e+01,3.977843083035502332e+02,0.000000000000000000e+00,3.210396161865258335e+01,3.697374079835772136e+02,0.000000000000000000e+00,2.678565116912972499e+00,3.432996495750522286e+02
0.000000000000000000e+00,2.822198318834392339e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.618785005438709490e+01,4.395553042162026145e+02,0.000000000000000000e+00,1.296580795723090951e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.470488716695938081e+01,4.255482180371177492e+02,0.000000000000000000e+00,3.167694399131862681e+01,3.950789631766321008e+02,0.000000000000000000e+00,4.697193900673473088e+00,3.470574046955910035e+02
0.000000000000000000e+00,2.771732599240379713e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.836175797535993937e+01,4.404255860245531835e+02,0.000000000000000000e+00,1.048134176183337019e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.695643465653839854e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.105582744246924776e+01,4.199236251306074905e+02,0.000000000000000000e+00,7.453398586192617969e+00,3.530201235645450879e+02
0.000000000000000000e+00,2.802788426682849021e+01,4.404255860245531835e+02,0.000000000000000000e+00,2.018628783760501122e+01,4.404255860245531835e+02,0.000000000000000000e+00,7.220479880374099046e+00,4.404255860245531835e+02,0.000000000000000000e+00,3.734463249956926489e+01,4.404255860245531835e+02,0.000000000000000000e+00,3.039589110931677496e+01,4.404255860245531835e+02,0.000000000000000000e+00,6.482903978615454754e+00,3.582064467474374396e+02
