0.000000000000000000e+00,9.041392339508398379e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.946824169913848657e+00,4.322575180081222470e+02,0.000000000000000000e+00,3.285039216688051056e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.167835982657387461e+01,4.322575180081222470e+02,0.000000000000000000e+00,8.338172935324413615e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.273742740194890288e+01,4.322575180081222470e+02
0.000000000000000000e+00,1.198821650942224615e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.444524595496715413e+00,4.322575180081222470e+02,0.000000000000000000e+00,3.144395335851254103e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.144395335851254103e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.183328816799805949e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.086217565745826974e+01,4.322575180081222470e+02
0.000000000000000000e+00,1.466714757298029070e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.750503488981261846e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.648793089093016562e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.067376067773961168e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.873153565666002152e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.912087046614553998e+01,4.322575180081222470e+02
0.000000000000000000e+00,1.593963982817036218e+01,4.322575180081222470e+02,0.000000000000000000e+00,4.956022467582381630e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.985757650862400325e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.976962144378876474e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.077422059262303122e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.758048510459966707e+01,4.322575180081222470e+02
0.000000000000000000e+00,1.573871999840350711e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.506898723251399730e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.737956527483281377e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.893245548642687837e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.127652016704017157e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.604009974305378705e+01,4.322575180081222470e+02
0.000000000000000000e+00,1.543734025375323071e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.348663829447555695e-01,4.322575180081222470e+02,0.000000000000000000e+00,2.059428255110246653e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.853061582689317177e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.141046672021806785e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.372952170073497413e+01,4.322575180081222470e+02
0.000000000000000000e+00,1.506898723251399907e+01,4.322575180081222470e+02,0.000000000000000000e+00,4.152343148514968441e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.501451880597323552e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.648793089093016562e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.157789991169044441e+01,4.322575180081222470e+02,0.000000000000000000e+00,9.175338892686301762e+00,4.322575180081222470e+02
0.000000000000000000e+00,1.446622774321343918e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.751351182801071360e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.421083948690582233e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.498103216767876233e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.134349344362911793e+01,4.322575180081222470e+02,0.000000000000000000e+00,4.286289701692870935e+00,4.322575180081222470e+02
0.000000000000000000e+00,1.362906178585154926e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.256999421047652277e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.173282825311463640e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.467965242302848239e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.047284084797275128e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.573871999840350977e+00,4.322575180081222470e+02
0.000000000000000000e+00,1.309327557313994284e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.213466791264833944e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.256999421047652277e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.256999421047652277e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.843015591200974157e+01,4.322575180081222470e+02,0.000000000000000000e+00,4.353262978281821627e-01,4.322575180081222470e+02
0.000000000000000000e+00,1.292584238166756272e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.086217565745826974e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.327321361466050575e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.176631489140910958e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.434478604008372571e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.339465531779022167e-01,4.322575180081222470e+02
0.000000000000000000e+00,6.932490908859195144e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.462120761223940235e+01,4.322575180081222470e+02,0.000000000000000000e+00,8.139358787701144138e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.897547191874859607e+01,4.322575180081222470e+02,0.000000000000000000e+00,6.255009420672053011e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.621804688091351565e+01,4.234755648890357520e+02
0.000000000000000000e+00,1.556960479900741632e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.084378322093142231e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.769220706917485018e+02,4.322575180081222470e+02,0.000000000000000000e+00,9.287352577131350984e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.407469887155548918e+02,4.322575180081222470e+02,0.000000000000000000e+00,5.051390072836814227e+01,4.322575180081222470e+02
0.000000000000000000e+00,2.307516782040445094e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.993086683164370640e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.488639442084463553e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.544075344832461951e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.043306916610422093e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.992407226402819447e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.776300256889504681e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.107346212724447696e+02,4.322575180081222470e+02,0.000000000000000000e+00,3.068333782664153091e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.227968203560475899e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.474060527110136150e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.840159892495828444e+02,4.322575180081222470e+02
0.000000000000000000e+00,3.027620269896724494e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.899938755653223268e+02,4.322575180081222470e+02,0.000000000000000000e+00,3.304064985620461812e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.613814672257635152e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.771602114246005044e+02,4.322575180081222470e+02,0.000000000000000000e+00,3.123797014777784398e+02,4.322575180081222470e+02
0.000000000000000000e+00,3.081908677062868946e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.549958036419110954e+02,4.322575180081222470e+02,0.000000000000000000e+00,3.317634584091429701e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.664017589620326305e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.899061329406147252e+02,4.322575180081222470e+02,0.000000000000000000e+00,3.207723600155109125e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.943688677878263320e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.326307056454497513e+02,4.322575180081222470e+02,0.000000000000000000e+00,3.139535445489576091e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.431799980364368992e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.848236449528986327e+02,4.322575180081222470e+02,0.000000000000000000e+00,3.087921252032464281e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.605758141789025331e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.013021742679088248e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.751339905470667304e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.450057708196563624e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.564224407734989768e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.763385371261015848e+02,4.322575180081222470e+02
0.000000000000000000e+00,2.051028869982698382e+02,4.322575180081222470e+02,0.000000000000000000e+00,7.778003492589017753e+01,4.100375529340124103e+02,0.000000000000000000e+00,2.129762233817199331e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.158873575695508293e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.023069741040768577e+02,4.322575180081222470e+02,0.000000000000000000e+00,2.215353427113585099e+02,4.322575180081222470e+02
0.000000000000000000e+00,1.314346992850086053e+02,4.322575180081222470e+02,0.000000000000000000e+00,5.628458819685781833e+01,3.663221411308702500e+02,0.000000000000000000e+00,1.396773900179252621e+02,4.322575180081222470e+02,0.000000000000000000e+00,7.638207847879367307e+01,4.086395964869159343e+02,0.000000000000000000e+00,1.150921895404160153e+02,4.322575180081222470e+02,0.000000000000000000e+00,1.434614090738621712e+02,4.322575180081222470e+02
0.000000000000000000e+00,5.009206343294825814e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.853862645271210141e+01,3.891530422930399027e+02,0.000000000000000000e+00,6.070031847470544051e+01,4.322575180081222470e+02,0.000000000000000000e+00,4.279094602786407364e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.455974164090096679e+01,4.322575180081222470e+02,0.000000000000000000e+00,5.196831650566625171e+01,4.322575180081222470e+02
0.000000000000000000e+00,7.969819914085181090e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.220164118923729291e+01,4.069143552444297143e+02,0.000000000000000000e+00,2.136447523187540298e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.585168476333512544e+01,4.322575180081222470e+02,0.000000000000000000e+00,7.266600509901195437e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.372952170073497680e+00,4.322575180081222470e+02
0.000000000000000000e+00,1.265794927531175951e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.424432612520029906e+01,4.263098161445899450e+02,0.000000000000000000e+00,1.975711659374057660e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.645444425263568533e+01,4.322575180081222470e+02,0.000000000000000000e+00,5.257402212232661576e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.674331914723777848e-01,4.322575180081222470e+02
0.000000000000000000e+00,1.617404629623169043e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.437827267837820244e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.912087046614553998e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.792785633759261188e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.640845276429302224e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.339465531779022167e-01,4.322575180081222470e+02
0.000000000000000000e+00,1.865205753002288347e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.357459335931078925e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.751351182801071360e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.822923608224289183e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.348663829447555418e-02,4.322575180081222470e+02,0.000000000000000000e+00,1.239005616895595407e+00,4.322575180081222470e+02
0.000000000000000000e+00,2.069474246598589318e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.143144850846435645e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.403090144538525585e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.725812357170309852e+01,4.322575180081222470e+02,0.000000000000000000e+00,5.692728510060843794e-01,4.322575180081222470e+02,0.000000000000000000e+00,5.324375488821613267e+00,4.322575180081222470e+02
0.000000000000000000e+00,2.236907438070966947e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.878600408320078685e+01,4.322575180081222470e+02,0.000000000000000000e+00,9.677638467103433229e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.538287182721246893e+01,4.322575180081222470e+02,0.000000000000000000e+00,6.563381105717208897e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.182078331794986958e+01,4.322575180081222470e+02
0.000000000000000000e+00,2.354110672101631252e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.741305191312729050e+01,4.322575180081222470e+02,0.000000000000000000e+00,7.601466892845951229e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.223512782753176609e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.593963982817036218e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.711167216847701056e+01,4.322575180081222470e+02
0.000000000000000000e+00,2.457919250814505219e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.758048510459966707e+01,4.322575180081222470e+02,0.000000000000000000e+00,6.831274212073012997e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.650891267917644711e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.280440067853785280e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.922133038102896307e+01,4.322575180081222470e+02
0.000000000000000000e+00,2.561727829527379896e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.737956527483281377e+01,4.322575180081222470e+02,0.000000000000000000e+00,7.601466892845951229e+00,4.322575180081222470e+02,0.000000000000000000e+00,1.259097599872280782e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.578471148674617552e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.952271012567924302e+01,4.322575180081222470e+02
0.000000000000000000e+00,2.642095761434121215e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.644193940258749720e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.175381004136091789e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.011296476493161656e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.551681838039037231e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.895343727467315986e+01,4.322575180081222470e+02
0.000000000000000000e+00,2.692325718875834539e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.493504067933609569e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.724561872165491039e+01,4.322575180081222470e+02,0.000000000000000000e+00,5.458322041999514873e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.377551318907764255e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.895343727467315986e+01,4.322575180081222470e+02
0.000000000000000000e+00,2.695674382705282213e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.382998161561840256e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.096263557234169639e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.478011233791190815e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.484708561450085895e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.012546961497980647e+01,4.322575180081222470e+02
0.000000000000000000e+00,2.632049769945778550e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.178729667965539463e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.256999421047652277e+01,4.322575180081222470e+02,0.000000000000000000e+00,1.506898723251399730e+00,4.322575180081222470e+02,0.000000000000000000e+00,2.397643301884449230e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.206769463605938952e+01,4.322575180081222470e+02
0.000000000000000000e+00,7.389007757848048641e+01,4.322575180081222470e+02,0.000000000000000000e+00,3.439381044176963798e+01,4.322575180081222470e+02,0.000000000000000000e+00,7.498314963213094586e+01,4.322575180081222470e+02,0.000000000000000000e+00,2.650445280668170867e+01,4.322575180081222470e+02,0.000000000000000000e+00,5.383605828845163899e+01,4.322575180081222470e+02,0.000000000000000000e+00,8.295697485912558022e+01,4.322575180081222470e+02
