0.000000000000000000e+00,2.723483347634222582e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.741601919493541573e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.492544756829022390e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.046595233992293856e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.274707889528671103e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.620540647721334722e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.296822464190931328e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.276114227958568392e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.085257566400259179e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.647367829969430204e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.902625356004406854e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.320988375926760341e+02,5.797910578827556947e+02
0.000000000000000000e+00,1.622481677184342175e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.631147760762573000e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.331372665554088144e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.926797088371540667e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.164701183844782122e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.627980878545873793e+02,5.797910578827556947e+02
0.000000000000000000e+00,6.832664001779714624e+01,5.481176979005527983e+02,0.000000000000000000e+00,7.356153007850039671e+01,5.533525879612560630e+02,0.000000000000000000e+00,1.473303391121689288e+02,5.797910578827556947e+02,0.000000000000000000e+00,9.158088750096604258e+01,5.713719453837217088e+02,0.000000000000000000e+00,1.275338012616894616e+02,5.797910578827556947e+02,0.000000000000000000e+00,8.782740833252681512e+01,5.676184662152825240e+02
0.000000000000000000e+00,4.812045224751765993e+00,5.519673340803542487e+02,0.000000000000000000e+00,2.060542442393705187e+01,5.698369275004057499e+02,0.000000000000000000e+00,9.266271702021990109e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.701573249809050736e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.292099302123830284e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.948344799796321070e+01,5.797910578827556947e+02
0.000000000000000000e+00,1.542322187420437984e+01,5.643059115797177583e+02,0.000000000000000000e+00,3.257384459831964563e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.611751872004168717e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.243895437229488721e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.008312019638469792e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.948344799796321070e+01,5.797910578827556947e+02
0.000000000000000000e+00,2.776179937356788230e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.220368727333874403e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.118208772029629472e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.367281212223124243e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.181627327181114850e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.430124544823054578e+01,5.797910578827556947e+02
0.000000000000000000e+00,4.047053419791229345e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.776179937356788230e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.994822997035993239e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.392533589773407243e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.601714184711030953e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.899565712350422686e+01,5.797910578827556947e+02
0.000000000000000000e+00,3.763266137305868142e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.381345457377156194e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.649342827053816052e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.380195012274043620e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.737438537204029387e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.183928217387339998e+01,5.797910578827556947e+02
0.000000000000000000e+00,2.936581444848513556e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.294975414881611542e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.439011787013079413e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.380195012274043620e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.280911169727578880e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.381920679928712303e+01,5.797910578827556947e+02
0.000000000000000000e+00,2.369006879877792571e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.122235329890522237e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.019500152034720486e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.515919364767041344e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.343179279775952750e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.036440509946534405e+01,5.797910578827556947e+02
0.000000000000000000e+00,2.097558174891795346e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.492392654871427737e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.712186159653745676e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.787368069753038924e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.331415924828145592e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.007161574535356152e+00,5.797910578827556947e+02
0.000000000000000000e+00,1.863125202403888991e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.529408387369517897e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.292674524675386749e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.663407072207848358e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.084069152289320215e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.266846924573547639e+00,5.797910578827556947e+02
0.000000000000000000e+00,1.604015074917255745e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.294975414881611542e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.144611594683024691e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.169288749681751938e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.627541784812869707e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.688659449758131537e+00,5.797910578827556947e+02
0.000000000000000000e+00,1.295550637433167651e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.146912484889249129e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.958957709641015299e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.403721722169657937e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.133998684838329751e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.195116349783591048e+00,5.797910578827556947e+02
0.000000000000000000e+00,1.246196327435713869e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.418936412426802818e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.884926244644834981e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.860249089646109155e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.356093079826872838e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.824959024802685903e+00,5.797910578827556947e+02
0.000000000000000000e+00,1.122810552442078702e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.196842017438259731e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.983634864639742545e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.008312019638469792e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.824383802251129794e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.331415924828145858e+00,5.797910578827556947e+02
0.000000000000000000e+00,1.110471974942715256e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.147487707440805771e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.304437879623192487e+01,5.797910578827556947e+02,0.000000000000000000e+00,6.119934439684297445e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.516494587318598519e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.688659449758131537e+00,5.797910578827556947e+02
0.000000000000000000e+00,3.101882750916490750e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.548597793196483252e+01,5.702770358147205343e+02,0.000000000000000000e+00,6.613477539658838111e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.873162889697027111e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.607623589549729104e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.343819933517594833e+01,5.682292572179316039e+02
0.000000000000000000e+00,1.191332815788385062e+02,5.797910578827556947e+02,0.000000000000000000e+00,5.352112861090133578e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.177221840338921766e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.302914869560758859e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.227792026629573030e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.782443675943937933e+01,5.797910578827556947e+02
0.000000000000000000e+00,2.050665027299397138e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.467470869662845416e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.215138512463164489e+02,5.797910578827556947e+02,0.000000000000000000e+00,5.013568042691574078e+01,5.299267383096714639e+02,0.000000000000000000e+00,7.763829492668529042e+01,5.574293528094409567e+02,0.000000000000000000e+00,1.934372526478279894e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.574901358455558693e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.434437314340147225e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.636178245671752336e+02,5.797910578827556947e+02,0.000000000000000000e+00,7.960318037213396281e+01,5.095299186818054409e+02,0.000000000000000000e+00,1.567889879783446361e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.541168825488874461e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.823526510846965607e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.922682583888952763e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.879918309797363349e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.468121878010661874e+02,5.469796689226584476e+02,0.000000000000000000e+00,1.628767283248730564e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.778400649209025914e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.855447968220058783e+02,5.797910578827556947e+02,0.000000000000000000e+00,3.007789689305885190e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.016161721476663899e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.200440720855230836e+02,5.630149265910769145e+02,0.000000000000000000e+00,1.600756585984647984e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.765196244944179966e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.670665730574837653e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.857844077580709836e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.037844285865812139e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.171066401044636791e+02,5.767002386746478351e+02,0.000000000000000000e+00,1.425109148370010530e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.533765678989256287e+02,5.797910578827556947e+02
0.000000000000000000e+00,2.259676966896265355e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.464129322401245474e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.912546749810686890e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.020911602460259644e+02,5.783731668714685838e+02,0.000000000000000000e+00,1.449916068165312879e+02,5.797910578827556947e+02,0.000000000000000000e+00,2.058934000564498206e+02,5.797910578827556947e+02
0.000000000000000000e+00,1.588092504311376274e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.791311002066420883e+02,5.797910578827556947e+02,0.000000000000000000e+00,1.494493791288273599e+02,5.797910578827556947e+02,0.000000000000000000e+00,9.672863172927452524e+01,5.751017986007431091e+02,0.000000000000000000e+00,7.502414862537153795e+01,5.548152065081271758e+02,0.000000000000000000e+00,1.333666094154741302e+02,5.797910578827556947e+02
0.000000000000000000e+00,6.476433695550694836e+01,5.445553948382626004e+02,0.000000000000000000e+00,9.600185671481675342e+01,5.757929145975724623e+02,0.000000000000000000e+00,9.291508599944862112e+01,5.727061438822042874e+02,0.000000000000000000e+00,1.001733648823064300e+02,5.752404905065882303e+02,0.000000000000000000e+00,3.992642992749445341e+01,4.947416364356216150e+02,0.000000000000000000e+00,4.894287845647929913e+01,5.287339363392350151e+02
0.000000000000000000e+00,9.870861999490803118e-01,5.453450637982218723e+02,0.000000000000000000e+00,4.725675182256222229e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.441887899770861026e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.155224504527718921e+01,5.797910578827556947e+02,0.000000000000000000e+00,3.072305797341512346e+01,5.193200828143536683e+02,0.000000000000000000e+00,8.760390024548087240e+00,5.357422483588734394e+02
0.000000000000000000e+00,3.331415924828145858e+00,5.480101965380844149e+02,0.000000000000000000e+00,5.367281212223124243e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.886076689747947199e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.772728602047449442e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.034714842291865722e+01,5.515978015526885656e+02,0.000000000000000000e+00,1.048779087445897673e+01,5.441324810584405895e+02
0.000000000000000000e+00,5.922517199694481427e+00,5.527482102978400462e+02,0.000000000000000000e+00,4.725675182256222229e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.812045224751766170e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.797405757046176689e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.725675182256222229e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.883775799541721696e+00,5.512395016980739229e+02
0.000000000000000000e+00,8.637004249554452784e+00,5.596578136974835616e+02,0.000000000000000000e+00,4.417210744772133779e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.478903632268951895e+01,5.797910578827556947e+02,0.000000000000000000e+00,8.982484419536629616e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.910753844746674446e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.377318899516263073e+00,5.587413568176868921e+02
0.000000000000000000e+00,1.011763354947807336e+01,5.677519205370659847e+02,0.000000000000000000e+00,3.652218939811596243e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.084069152289320215e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.624090449503532341e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.836722379750493417e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.604015074917255745e+01,5.715734774170249466e+02
0.000000000000000000e+00,1.036440509946534405e+01,5.760434446166382259e+02,0.000000000000000000e+00,2.504731232370791361e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.095832507237126663e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.005594066198125347e+02,5.797910578827556947e+02,0.000000000000000000e+00,4.762690914754312388e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.406022612375883085e+01,5.797910578827556947e+02
0.000000000000000000e+00,9.994247774484437130e+00,5.797910578827556947e+02,0.000000000000000000e+00,1.949495244899433288e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.010037687293138475e+01,5.797910578827556947e+02,0.000000000000000000e+00,9.513043252009261153e+01,5.797910578827556947e+02,0.000000000000000000e+00,4.923092422246038069e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.788518514856151853e+01,5.797910578827556947e+02
0.000000000000000000e+00,9.130547349528990608e+00,5.797910578827556947e+02,0.000000000000000000e+00,1.653369384914709528e+01,5.797910578827556947e+02,0.000000000000000000e+00,1.529983609921074361e+01,5.797910578827556947e+02,0.000000000000000000e+00,7.810319557097098198e+01,5.797910578827556947e+02,0.000000000000000000e+00,5.108171084736490286e+01,5.797910578827556947e+02,0.000000000000000000e+00,2.689809894861243933e+01,5.797910578827556947e+02
