0.000000000000000000e+00,1.795609775843641387e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.768792810877551176e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.182946547028703606e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.478982613812460727e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.182335726014438535e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.363513446747455760e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.226828048120064238e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.181174498901539494e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.691981484871184591e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.726602184034072707e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.440485468240639477e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.536383152588090297e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.312440526617965588e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.336406976325408777e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.735188577828382677e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.736198633363954968e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.806483516514593930e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.472406823722206468e+02,4.247449076831269963e+02
0.000000000000000000e+00,2.022480777162488437e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.140902191871210789e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.858432890819310046e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.648542154957510775e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.593451249251384638e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.108296887803587651e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.530351374560727038e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.623360414926761734e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.739721970654630923e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.405409835616694920e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.768134337231026336e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.389029248077480645e+02,4.247449076831269963e+02
0.000000000000000000e+00,1.205026487025348558e+02,4.247449076831269963e+02,0.000000000000000000e+00,9.870170365712640148e+01,4.234466113402534120e+02,0.000000000000000000e+00,1.396893472605235615e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.921077848591313284e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.365016656424584482e+02,4.247449076831269963e+02,0.000000000000000000e+00,8.570474565150226454e+01,4.104496533346292608e+02
0.000000000000000000e+00,4.776719262669050181e+01,3.725121003098174697e+02,0.000000000000000000e+00,4.548793574555985231e+01,3.689345470858132785e+02,0.000000000000000000e+00,8.644901603286088232e+01,4.111939237159878644e+02,0.000000000000000000e+00,1.201899287467039130e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.097537700673999268e+02,4.247449076831269963e+02,0.000000000000000000e+00,5.669540891567963570e+01,3.671450622503089107e+02
0.000000000000000000e+00,2.441583259064294964e+01,3.920447663823318294e+02,0.000000000000000000e+00,1.307760954063461512e+01,3.793966347183209677e+02,0.000000000000000000e+00,5.804397140941767219e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.216473464437488872e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.074968372816966422e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.683459180315943371e+01,4.046127356928364520e+02
0.000000000000000000e+00,2.274086782189171885e+01,4.102374606398452102e+02,0.000000000000000000e+00,7.859450068755777785e+00,3.856841947733256006e+02,0.000000000000000000e+00,5.875261035004320576e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.210253988754566024e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.933240584691863262e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.683459180315943371e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.177454199376601096e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.347002915628931596e+00,3.899617971058287367e+02,0.000000000000000000e+00,5.888145379379329114e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.242464849692089501e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.868818862816814885e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.857397829378571430e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.022842066876487266e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.153737750003789309e+00,3.940847873058317532e+02,0.000000000000000000e+00,5.888145379379329114e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.294002227192127918e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.939682756879367531e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.973356928753656803e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.874672106563878060e+01,4.247449076831269963e+02,0.000000000000000000e+00,8.117136956255967206e+00,4.005784968708365454e+02,0.000000000000000000e+00,5.862376690629309905e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.326213088129651396e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.952567101254376070e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.954030412191142574e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.616985219063689172e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.294876609688452085e+01,4.109375097483441550e+02,0.000000000000000000e+00,5.843050174066796387e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.339097432504660645e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.965451445629386740e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.883166518128589928e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.468815258751080144e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.765155179376298022e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.817281485316777889e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.351981776879670605e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.049199684066947214e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.799418279691028744e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.166033165938357286e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.171012027189096472e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.707764558129196786e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.223138333129575273e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.294002227192127918e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.670574835940933411e+01,4.247449076831269963e+02
0.000000000000000000e+00,7.086389406255210410e+00,4.247449076831269963e+02,0.000000000000000000e+00,2.344950676251724175e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.482288531566530310e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.952567101254376070e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.345539604692164914e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.541731392190838790e+01,4.247449076831269963e+02
0.000000000000000000e+00,3.994146756252936470e+00,4.247449076831269963e+02,0.000000000000000000e+00,2.364277192814238049e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.173064266566303360e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.566036770004092205e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.345539604692164914e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.419330120628249148e+01,4.247449076831269963e+02
0.000000000000000000e+00,2.254760265626657656e+00,4.247449076831269963e+02,0.000000000000000000e+00,2.138801166251572639e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.857397829378571430e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.456519842816511101e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.326213088129651396e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.277602332503145277e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.288434437500947327e+00,4.247449076831269963e+02,0.000000000000000000e+00,1.700733457501250356e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.561057908753353018e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.192390783128817588e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.345539604692164914e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.987704584065431845e+01,4.247449076831269963e+02
0.000000000000000000e+00,7.086389406255210188e-01,4.247449076831269963e+02,0.000000000000000000e+00,1.417277881251042082e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.445098809378267646e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.160179922191294111e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.364866121254679854e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.614058597190157940e+01,4.247449076831269963e+02
0.000000000000000000e+00,4.509520531253315423e-01,4.247449076831269963e+02,0.000000000000000000e+00,1.436604397813556133e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.367792743128212152e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.372771604378949917e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.377750465629688392e+01,4.247449076831269963e+02,0.000000000000000000e+00,3.182433060627339927e+01,4.247449076831269963e+02
0.000000000000000000e+00,3.865303312502841870e-01,4.001314380143772951e+02,0.000000000000000000e+00,1.533014284121545501e+01,4.150750505243424300e+02,0.000000000000000000e+00,4.380677087503220690e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.229787175376293362e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.576121624414845712e+01,4.247449076831269963e+02,0.000000000000000000e+00,2.673278761309883222e+01,4.247449076831269963e+02
0.000000000000000000e+00,1.535654589285790905e+01,3.904879839072352183e+02,0.000000000000000000e+00,3.717753362367874104e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.466477079741220990e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.062503402061896907e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.201410957801496124e+02,4.247449076831269963e+02,0.000000000000000000e+00,4.148265416407782169e+01,4.247449076831269963e+02
0.000000000000000000e+00,4.369716879442606938e+01,3.341851527016613090e+02,0.000000000000000000e+00,9.451858540088626626e+01,4.192634930840132483e+02,0.000000000000000000e+00,8.947190223753543137e+01,4.142168099206623992e+02,0.000000000000000000e+00,1.626918751066460516e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.613280443864946392e+02,4.247449076831269963e+02,0.000000000000000000e+00,6.900790406727486470e+01,3.937528117504018610e+02
0.000000000000000000e+00,8.477308967738755996e+01,3.189582423790488974e+02,0.000000000000000000e+00,1.539389479984618276e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.583444422303763872e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.533072987892505239e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.496168130599646133e+02,4.247449076831269963e+02,0.000000000000000000e+00,8.812524617993584286e+01,3.818780579303377181e+02
0.000000000000000000e+00,1.412699781750820023e+02,3.519742249191144765e+02,0.000000000000000000e+00,1.942952553800223825e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.115981352483139801e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.818500947166270976e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.468134348081039775e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.016868917204756855e+02,3.832275713067182892e+02
0.000000000000000000e+00,1.328930876307337030e+02,3.782886950237014503e+02,0.000000000000000000e+00,1.986915212228463474e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.169184145833931154e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.871703740517062329e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.615946391341780952e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.151219207823112782e+02,3.953251079325673345e+02
0.000000000000000000e+00,1.350056426623353616e+02,4.062932091535697623e+02,0.000000000000000000e+00,1.806093805902777660e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.734211918497296097e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.729112243957699775e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.672258922534033445e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.252248360270109373e+02,4.155049767541760843e+02
0.000000000000000000e+00,1.189471387239893829e+02,4.214509201327612686e+02,0.000000000000000000e+00,1.614920384776168021e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.578758347213382081e+02,4.247449076831269963e+02,0.000000000000000000e+00,2.361914839848076895e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.406135210172323866e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.161326256468996689e+02,4.247449076831269963e+02
0.000000000000000000e+00,8.369573612587829814e+01,4.051466562586395526e+02,0.000000000000000000e+00,1.079962473274997450e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.252345452094626239e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.806586943501931160e+02,4.247449076831269963e+02,0.000000000000000000e+00,1.065105745876430632e+02,4.247449076831269963e+02,0.000000000000000000e+00,8.420220204069541126e+01,4.089471097238223933e+02
0.000000000000000000e+00,2.886935846684344398e+01,3.340160147254829894e+02,0.000000000000000000e+00,4.626783756765155431e+01,3.710127452507785506e+02,0.000000000000000000e+00,6.127809876453758875e+01,3.860230064476645566e+02,0.000000000000000000e+00,1.111732749136967868e+02,4.247449076831269963e+02,0.000000000000000000e+00,7.483115697380152653e+01,3.995760646569285086e+02,0.000000000000000000e+00,3.480935840516902857e+01,3.437564681289914006e+02
0.000000000000000000e+00,3.156664371877321074e+00,3.365413462229848278e+02,0.000000000000000000e+00,2.718596663126998791e+01,3.927615185557945665e+02,0.000000000000000000e+00,4.818744796253542972e+01,4.245729648176928777e+02,0.000000000000000000e+00,6.235799981000002390e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.888145379379329114e+01,4.247449076831269963e+02,0.000000000000000000e+00,8.374823843756157293e-01,3.444264540364919185e+02
0.000000000000000000e+00,4.187411921878079646e+00,3.398912757604873036e+02,0.000000000000000000e+00,2.737923179689513020e+01,4.146649039933106451e+02,0.000000000000000000e+00,5.237485988441350315e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.223138333129575273e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.392098120941464146e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.352856159375994682e+00,3.455087389639926982e+02
0.000000000000000000e+00,5.475846359379025863e+00,3.442719528479905193e+02,0.000000000000000000e+00,2.563984530626885316e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.443635498441502563e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.242464849692089501e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.231043816253846046e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.352856159375994682e+00,3.465910238914934780e+02
0.000000000000000000e+00,7.215232850005304677e+00,3.500441391279947538e+02,0.000000000000000000e+00,2.808787073752065311e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.404982465316473395e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.287560055004622228e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.831629140628552221e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.797954968754261973e-01,3.470548602889938365e+02
0.000000000000000000e+00,9.663258281257103732e+00,3.577747457530004453e+02,0.000000000000000000e+00,3.098684822189778032e+01,4.247449076831269963e+02,0.000000000000000000e+00,5.237485988441350315e+01,4.247449076831269963e+02,0.000000000000000000e+00,6.300444399379632188e+01,4.247449076831269963e+02,0.000000000000000000e+00,4.361350570940706461e+01,4.247449076831269963e+02,0.000000000000000000e+00,1.288434437500947383e-01,3.471579350439939162e+02
