0.000000000000000000e+00,4.575306972790749427e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.874066456860509078e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.345911714186141239e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.004728214627918277e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.494836749651214092e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.414236610348875445e+01,5.159290877860523494e+01
0.000000000000000000e+00,3.713126010581436987e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.908553695348881263e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.288432983372186413e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.031168430802337355e+02,5.115070376558413727e+02,0.000000000000000000e+00,5.345521965697735567e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.655517363604680980e+01,7.283704768744269131e+01
0.000000000000000000e+00,3.000389748488405672e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.506202579651201745e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.322920221860559309e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.036916303883732553e+02,5.115070376558413727e+02,0.000000000000000000e+00,5.839839050697739964e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.839319386046532401e+01,8.755160277581495620e+01
0.000000000000000000e+00,2.816457809883752716e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.448723848837248340e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.161979775581487218e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.024270983104662776e+02,5.115070376558413727e+02,0.000000000000000000e+00,5.678898604418668583e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.517438493488389284e+01,9.969111072372207616e+01
0.000000000000000000e+00,2.632525871279099761e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.552185564302365606e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.184971267907069148e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.009326513093034663e+02,5.115070376558413727e+02,0.000000000000000000e+00,5.563941142790761063e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.483081171162818634e+01,1.195557600930246309e+02
0.000000000000000000e+00,2.437098186511655484e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.103851463953523293e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.047022313953578987e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.978307669302438399e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.437487935000061867e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.747613249069809882e+01,1.495366660855831071e+02
0.000000000000000000e+00,2.621030125116308795e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.621030125116308795e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.115996790930323357e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.886341700000110677e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.035136819302382349e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.161460110930279654e+01,1.828283469730253614e+02
0.000000000000000000e+00,2.793466317558170786e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.034876986976778568e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.207962760232649657e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.656426776744294216e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.265051742558199521e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.678768688255866692e+01,2.202584964790723063e+02
0.000000000000000000e+00,2.724491840581426061e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.690004602093053876e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.322920221860559309e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.093135214767545449e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.644411365930296398e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.368253625697712295e+01,2.472045254846539990e+02
0.000000000000000000e+00,2.483081171162818634e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.678508855930262911e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.575826637441957701e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.610313875930329175e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.966292258488439870e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.253296164069804064e+01,2.732308947972124429e+02
0.000000000000000000e+00,2.207183263255838668e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.529064155813982140e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.794245814534983197e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.932064852325670756e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.609924127441923503e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.678638772093064802e+01,3.026600049739569727e+02
0.000000000000000000e+00,2.230174755581420598e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.379619455697701014e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.104630960930334993e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.173345605581477002e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.747743165232611773e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.218938841744233059e+01,3.364115157079108371e+02
0.000000000000000000e+00,2.126713040116302977e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.322140724883747254e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.610443792093131776e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.885951951511705715e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.058258227790766881e+01,5.115070376558413727e+02,0.000000000000000000e+00,4.644281449767494507e+01,3.735657673060508159e+02
0.000000000000000000e+00,1.850815132209323366e+01,5.050151889779345993e+02,0.000000000000000000e+00,2.529064155813982140e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.828862969186157272e+01,5.115070376558413727e+02,0.000000000000000000e+00,6.529583820465190058e+01,5.115070376558413727e+02,0.000000000000000000e+00,5.894470474033842322e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.667143025930273836e+01,3.829029115134929953e+02
0.000000000000000000e+00,3.273207845179289421e+01,5.112008517393688862e+02,0.000000000000000000e+00,2.897247581777434533e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.193957679818464754e+02,5.115070376558413727e+02,0.000000000000000000e+00,6.231459505227783069e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.514613455344074566e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.552398596805129216e+01,3.913221002879340062e+02
0.000000000000000000e+00,7.383949002765140790e+01,4.850403417670203225e+02,0.000000000000000000e+00,4.459777987434971180e+01,4.561048175301910987e+02,0.000000000000000000e+00,1.569450187721637349e+02,5.115070376558413727e+02,0.000000000000000000e+00,6.597347676205772871e+01,4.774805144178990872e+02,0.000000000000000000e+00,1.331452393029356358e+02,5.115070376558413727e+02,0.000000000000000000e+00,5.259996225110786838e+01,3.439220625390418604e+02
0.000000000000000000e+00,1.189408745231943385e+02,5.001930413855757820e+02,0.000000000000000000e+00,6.584069785078949621e+01,4.219455153809806234e+02,0.000000000000000000e+00,1.792652635154224754e+02,5.115070376558413727e+02,0.000000000000000000e+00,7.527185977904285608e+01,4.527523741969419575e+02,0.000000000000000000e+00,8.942547467195524291e+01,5.009325123277966441e+02,0.000000000000000000e+00,9.286335218329946883e+01,3.367854147223413293e+02
0.000000000000000000e+00,1.410552220555657357e+02,5.115070376558413727e+02,0.000000000000000000e+00,8.272733849773038628e+01,4.046728538787110097e+02,0.000000000000000000e+00,1.891887943026664516e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.302121396944995979e+01,4.457735881663919031e+02,0.000000000000000000e+00,6.103224152473051589e+01,4.619647538525271671e+02,0.000000000000000000e+00,1.343037246440349008e+02,3.642283944375692499e+02
0.000000000000000000e+00,1.600788894988589846e+02,5.115070376558413727e+02,0.000000000000000000e+00,8.577317864961305816e+01,3.904460325283240536e+02,0.000000000000000000e+00,1.837409536689593210e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.215415107906642334e+02,4.630067967989232898e+02,0.000000000000000000e+00,8.292878034620768801e+01,4.448935341987348693e+02,0.000000000000000000e+00,1.330950735531711189e+02,3.907044532801061223e+02
0.000000000000000000e+00,1.530008221775342179e+02,5.115070376558413727e+02,0.000000000000000000e+00,7.595588931153160672e+01,3.664019218398556745e+02,0.000000000000000000e+00,1.672189424692153352e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.498746023007904569e+02,5.029064786395556439e+02,0.000000000000000000e+00,9.571646649917019545e+01,4.406100006979050931e+02,0.000000000000000000e+00,1.467990291992606444e+02,4.281436766395146378e+02
0.000000000000000000e+00,1.302558063499800483e+02,5.115070376558413727e+02,0.000000000000000000e+00,5.141426371009872298e+01,3.178161855499544117e+02,0.000000000000000000e+00,1.499568260375845625e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.502545334478904238e+02,5.115070376558413727e+02,0.000000000000000000e+00,8.372050591508239847e+01,4.243305066129875058e+02,0.000000000000000000e+00,1.237660871363798378e+02,4.471565463486185195e+02
0.000000000000000000e+00,8.600841938543797482e+01,4.975154570412793191e+02,0.000000000000000000e+00,2.622008242614226958e+01,2.440362679760966671e+02,0.000000000000000000e+00,1.354328664601965784e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.411631128043064791e+02,5.115070376558413727e+02,0.000000000000000000e+00,6.659862453231659174e+01,3.909291311453040976e+02,0.000000000000000000e+00,6.870717825389046141e+01,4.158637246025089667e+02
0.000000000000000000e+00,2.694914660818123764e+01,4.244646036494605710e+02,0.000000000000000000e+00,1.281063870281714223e+01,1.568469066789137969e+02,0.000000000000000000e+00,1.196586113422908824e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.086654046381794814e+02,5.115070376558413727e+02,0.000000000000000000e+00,8.070013806279160917e+01,3.716292692080957067e+02,0.000000000000000000e+00,3.354675657052223414e+01,3.494104811730312008e+02
0.000000000000000000e+00,4.943170850000055516e+00,4.284191403294606175e+02,0.000000000000000000e+00,1.299019316395363610e+01,1.672390612100766987e+02,0.000000000000000000e+00,1.095544609313965765e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.886341700000110677e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.656296860581493036e+01,4.408796440927476397e+02,0.000000000000000000e+00,2.873936540697707187e+01,3.724019734986128469e+02
0.000000000000000000e+00,3.678638772093064890e+00,4.313620513471350932e+02,0.000000000000000000e+00,9.426511853488479531e+00,1.747802706928674752e+02,0.000000000000000000e+00,1.097843758546524100e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.851854461511739203e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.035656483953590623e+01,5.115070376558413727e+02,0.000000000000000000e+00,2.655517363604680980e+01,3.936461124074502891e+02
0.000000000000000000e+00,5.747873081395413752e-01,4.318218811936467318e+02,0.000000000000000000e+00,9.656426776744295282e+00,1.825054121142629242e+02,0.000000000000000000e+00,1.110489079325593877e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.909333192325692607e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.529973568953595020e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.103851463953523293e+01,4.184769241190784896e+02
0.000000000000000000e+00,3.448723848837247918e-01,4.320977791015537264e+02,0.000000000000000000e+00,1.184061854767455202e+01,1.919779069524025772e+02,0.000000000000000000e+00,1.117386527023268314e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.863350207674528747e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.575956553604758881e+01,5.115070376558413727e+02,0.000000000000000000e+00,3.230304671744222844e+01,4.443193614930322610e+02
0.000000000000000000e+00,4.138468618604697724e+00,4.354085539964374902e+02,0.000000000000000000e+00,1.287523570232572645e+01,2.022780955142631569e+02,0.000000000000000000e+00,1.117386527023268314e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.943820430814065503e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.020822259255825486e+02,5.115070376558413727e+02,0.000000000000000000e+00,3.598168548953529466e+01,4.731047098846605081e+02
0.000000000000000000e+00,2.931415271511660947e+01,4.588598761685307750e+02,0.000000000000000000e+00,1.161070362441873627e+01,2.115666584137981374e+02,0.000000000000000000e+00,1.111638653941872974e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.009326513093034663e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.044963326197686229e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.368383541860514896e+01,5.080517782195446443e+02
0.000000000000000000e+00,4.851204880697729038e+01,4.976695152141126073e+02,0.000000000000000000e+00,1.115087377790710299e+01,2.204873574361238298e+02,0.000000000000000000e+00,1.117386527023268314e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.019672684639546389e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.026570132337220969e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.218938841744233059e+01,5.115070376558413727e+02
0.000000000000000000e+00,4.885692119186101934e+01,5.115070376558413727e+02,0.000000000000000000e+00,7.932064852325671822e+00,2.268330093179843630e+02,0.000000000000000000e+00,1.118536101639547553e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.020822259255825486e+02,5.115070376558413727e+02,0.000000000000000000e+00,1.059907796209314341e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.299409064883769815e+01,5.115070376558413727e+02
0.000000000000000000e+00,4.207443095581442805e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.506852160465211199e+00,2.336384910463565348e+02,0.000000000000000000e+00,1.108189930093035827e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.989803415465229364e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.036916303883732553e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.368383541860514896e+01,5.115070376558413727e+02
0.000000000000000000e+00,3.736117502907018917e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.656426776744295282e+00,2.413636324677519838e+02,0.000000000000000000e+00,1.088647161616291328e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.667922522907085181e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.065655669290709824e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.264921826395396920e+01,5.115070376558413727e+02
0.000000000000000000e+00,5.104111296279127430e+01,5.115070376558413727e+02,0.000000000000000000e+00,9.426511853488479531e+00,2.489048419505427603e+02,0.000000000000000000e+00,1.059907796209314341e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.460999091976850650e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.089796736232570424e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.322400557209351035e+01,5.115070376558413727e+02
0.000000000000000000e+00,6.690524266744260729e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.966682006976846253e+00,2.560781875561242487e+02,0.000000000000000000e+00,1.024270983104662776e+02,5.115070376558413727e+02,0.000000000000000000e+00,9.242579914883825154e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.062206945441872392e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.287913318720978850e+01,5.115070376558413727e+02
0.000000000000000000e+00,6.426122105000072793e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.966682006976846253e+00,2.632515331617057086e+02,0.000000000000000000e+00,9.644931030581504672e+01,5.115070376558413727e+02,0.000000000000000000e+00,8.909203276162891427e+01,5.115070376558413727e+02,0.000000000000000000e+00,1.001279490779081129e+02,5.115070376558413727e+02,0.000000000000000000e+00,4.207443095581442805e+01,5.115070376558413727e+02
