0.000000000000000000e+00,1.074650226909332531e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.391322340940976972e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.190762046214134955e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.004514372670442697e+02,3.646277036491565582e+02,0.000000000000000000e+00,9.251756000714615880e+01,3.571452636563027454e+02,0.000000000000000000e+00,1.394196206131430529e+02,3.646277036491565582e+02
0.000000000000000000e+00,3.505578601610843492e+01,3.646277036491565582e+02,0.000000000000000000e+00,7.407092862958076296e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.485937551400076018e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.892113658042561042e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.868934276443340536e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.938302434821062548e+01,3.646277036491565582e+02
0.000000000000000000e+00,7.911027409926731480e+00,3.646277036491565582e+02,0.000000000000000000e+00,4.906905236614684895e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.728007034351094262e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.593571274443841901e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.386747028432685624e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.684569172152691863e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.220263051465822635e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.989634935019147832e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.224385224777869041e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.634936123646073725e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.355723391531012822e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.762128264406876355e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.530499420482557227e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.927587661215800807e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.503597956892930654e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.547035819091332343e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.293676117727665797e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.844857962811338581e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.851077001799849597e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.834516750510780980e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.586327655297392880e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.329870360779618466e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.278164299276829041e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.953440691967195164e+01,3.646277036491565582e+02
0.000000000000000000e+00,2.425014284480808513e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.777640082857712400e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.560474624545998523e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.952416111809257160e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.071340053265672054e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.948270085816916719e+01,3.646277036491565582e+02
0.000000000000000000e+00,3.216117025473482016e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.705251596753807775e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.436380076939304473e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.502573376734992650e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.797297927300890663e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.994805541169426988e+01,3.646277036491565582e+02
0.000000000000000000e+00,3.826248551206393245e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.643204322950461460e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.327797347783447179e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.037218823209890672e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.600814893590291632e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.046511602672215702e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.151996738673965126e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.632863110649903149e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.141655526373406815e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.447769722078094823e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.461208527532761181e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.124070694926400193e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.296773710881773667e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.627692504499624704e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.058925827968944589e+01,3.646277036491565582e+02,0.000000000000000000e+00,8.738324393971359072e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.362967010677461843e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.098217664175005837e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.363991590835399847e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.591498261447672036e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.131314314072849214e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.808663719759386446e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.388820041428856200e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.103388270325284282e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.312285529332611134e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.524280381494046566e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.214044012477311441e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.378478829128298333e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.362967010677461843e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.072364633423610059e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.136484920223128370e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.457062501540420385e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.353650378534842247e+01,3.646277036491565582e+02,0.000000000000000000e+00,9.307091070502037100e-01,3.646277036491565582e+02,0.000000000000000000e+00,2.409502466029972112e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.020658571920821345e+01,3.646277036491565582e+02
0.000000000000000000e+00,3.960684311113645606e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.332967953933726335e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.736275233655481998e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.585303075139455120e-01,3.646277036491565582e+02,0.000000000000000000e+00,2.450867315232203225e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.793151901308549867e+01,3.646277036491565582e+02
0.000000000000000000e+00,6.632068988107421603e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.105648063973806217e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.993079206747265175e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.350061664449156140e+01,3.531283202936481302e+02,0.000000000000000000e+00,3.018457910799493149e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.986564224595734629e+01,3.646277036491565582e+02
0.000000000000000000e+00,1.259584453935480610e+02,3.646277036491565582e+02,0.000000000000000000e+00,5.728939246230774529e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.540174158365792323e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.302775763517269780e+01,3.646277036491565582e+02,0.000000000000000000e+00,6.219512605886446721e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.422806333688560301e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.852059900621053430e+02,3.646277036491565582e+02,0.000000000000000000e+00,4.918313367367964872e+01,3.138108373228362211e+02,0.000000000000000000e+00,1.472093847577082215e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.327541175310884114e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.265101166681812401e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.079569090368187005e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.512909155144749604e+02,3.646277036491565582e+02,0.000000000000000000e+00,5.490507521394351897e+01,2.687159125367797401e+02,0.000000000000000000e+00,1.862294421076339290e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.854294898542037515e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.746069192233299816e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.490160167506763571e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.717026291426324747e+02,3.646277036491565582e+02,0.000000000000000000e+00,7.130123130259126185e+01,2.400171438393709877e+02,0.000000000000000000e+00,1.931464614816978269e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.220190264288501112e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.144825419706973264e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.692726961654875595e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.754080342842875666e+02,3.646277036491565582e+02,0.000000000000000000e+00,8.793865435453136570e+01,2.279557981939023534e+02,0.000000000000000000e+00,2.167983936403094845e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.336927515476845088e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.995745207118068834e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.741042097352183191e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.645672766264096367e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.067248821396172218e+02,2.333357039055961195e+02,0.000000000000000000e+00,1.841958103071276298e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.253223759457927144e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.903712616201206629e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.666013282827261719e+02,3.646277036491565582e+02
0.000000000000000000e+00,2.377900469564972354e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.010260423628108697e+02,2.341565377958448266e+02,0.000000000000000000e+00,1.830812107751997075e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.012683041913065267e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.287683398858926012e+02,3.646277036491565582e+02,0.000000000000000000e+00,2.361071845750109333e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.917901751306673361e+02,3.646277036491565582e+02,0.000000000000000000e+00,7.840247698618114214e+01,2.125590147820259688e+02,0.000000000000000000e+00,1.640825722383529524e+02,3.646277036491565582e+02,0.000000000000000000e+00,1.581812351538544021e+02,3.646277036491565582e+02,0.000000000000000000e+00,8.659471661126910647e+01,3.512224202604256789e+02,0.000000000000000000e+00,1.832307424539582712e+02,3.646277036491565582e+02
0.000000000000000000e+00,1.232815749761989963e+02,3.646277036491565582e+02,0.000000000000000000e+00,6.216736147243973676e+01,1.747263762544657197e+02,0.000000000000000000e+00,9.105844933124441809e+01,3.556861529804009479e+02,0.000000000000000000e+00,9.870384844699049154e+01,3.633315520961470497e+02,0.000000000000000000e+00,6.865888757368543338e+01,3.198813078341111122e+02,0.000000000000000000e+00,1.204040546167229024e+02,3.646277036491565582e+02
0.000000000000000000e+00,5.737579315457786322e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.235505456770576416e+01,2.166104199086303197e+02,0.000000000000000000e+00,4.416247905796960538e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.715059702541762121e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.374290817554931721e+01,3.548756343745505433e+02,0.000000000000000000e+00,6.244332306649940989e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.245067649378984953e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.550133412245440923e+01,2.530114872065938414e+02,0.000000000000000000e+00,3.728007034351094262e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.551181845083672850e-01,3.646277036491565582e+02,0.000000000000000000e+00,3.386747028432685624e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.958611298117475030e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.586327655297392880e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.420868258488467717e+01,2.883784332745015604e+02,0.000000000000000000e+00,3.790054308154441287e+01,3.646277036491565582e+02,0.000000000000000000e+00,7.238848610390473670e-01,3.646277036491565582e+02,0.000000000000000000e+00,3.381576422282407179e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.958611298117475030e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.694910384453250884e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.286432498581216066e+01,3.226698932631512662e+02,0.000000000000000000e+00,3.795224914304719732e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.654593968089251188e+00,3.646277036491565582e+02,0.000000000000000000e+00,3.417770665334359848e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.025829178071099790e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.720763415204645241e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.110631889471733302e+01,3.555549483789251326e+02,0.000000000000000000e+00,3.671130366698025682e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.275066706122720106e+00,3.646277036491565582e+02,0.000000000000000000e+00,3.221287631623760461e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.046511602672215702e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.684569172152691863e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.862442794258345913e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.428111877634917448e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.223360644619931215e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.885198231855631690e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.067194027273331614e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.498427350742651498e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.619424305195236258e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.874857019555074444e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.551181845083672961e+00,3.646277036491565582e+02,0.000000000000000000e+00,2.595644287440013187e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.082705845724168370e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.410527046187910116e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.526353394490216431e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.964830337105985691e+01,3.646277036491565582e+02,0.000000000000000000e+00,7.238848610390473670e-01,3.646277036491565582e+02,0.000000000000000000e+00,2.316431555324951574e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.098217664175005837e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.467403713840977986e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.438453089935475049e+01,3.646277036491565582e+02,0.000000000000000000e+00,1.028950623905503114e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.585303075139455120e-01,3.646277036491565582e+02,0.000000000000000000e+00,2.119948521614352899e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.113729482625841882e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.596668867597951191e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.123046114768461479e+01,3.646277036491565582e+02,0.000000000000000000e+00,3.619424305195237057e+00,3.646277036491565582e+02,0.000000000000000000e+00,1.034121230055781993e-01,3.646277036491565582e+02,0.000000000000000000e+00,1.954489124805428091e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.118900088776120327e+01,3.646277036491565582e+02
0.000000000000000000e+00,4.519109775343766700e+01,3.646277036491565582e+02,0.000000000000000000e+00,2.838662776503121421e+01,3.646277036491565582e+02,0.000000000000000000e+00,4.136484920223127970e-01,3.646277036491565582e+02,0.000000000000000000e+00,5.170606150278909963e-02,3.646277036491565582e+02,0.000000000000000000e+00,1.613229118887020164e+01,3.646277036491565582e+02,0.000000000000000000e+00,5.118900088776120327e+01,3.646277036491565582e+02
