0.000000000000000000e+00,2.175605844479613324e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.155335540053039267e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.401627161459548176e+02,3.306539278570764964e+02,0.000000000000000000e+00,2.406541489688663660e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.138504493357385456e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.241421232827056116e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.081423293834172341e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.055548951814562599e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.196702535582053173e+02,3.463901307036407502e+02,0.000000000000000000e+00,2.320618613729348567e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.034988191362400585e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.701923850660034248e+02,3.616315190404525879e+02
0.000000000000000000e+00,1.813204355347638739e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.768662510628941220e+02,3.616315190404525879e+02,0.000000000000000000e+00,7.502123191129305724e+01,3.214113626149338074e+02,0.000000000000000000e+00,1.972144560769975783e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.790599340676441784e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.855543552371125600e+02,3.616315190404525879e+02
0.000000000000000000e+00,1.360456235815797754e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.291557885613723613e+02,3.616315190404525879e+02,0.000000000000000000e+00,5.307701154865910098e+01,2.744883741635928800e+02,0.000000000000000000e+00,1.436275584075337690e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.343287635736395771e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.614294273865432672e+02,3.616315190404525879e+02
0.000000000000000000e+00,6.922694559044334994e+01,3.308584646308959236e+02,0.000000000000000000e+00,6.316095390906722429e+01,3.247924729495198335e+02,0.000000000000000000e+00,2.228768465947264232e+01,1.967760588230655117e+02,0.000000000000000000e+00,8.467198756115132596e+01,3.463035066016038854e+02,0.000000000000000000e+00,5.941304593703358705e+01,3.210445649774861749e+02,0.000000000000000000e+00,9.435793046478580948e+01,3.559894495052383832e+02
0.000000000000000000e+00,1.761466733348334479e+00,3.322676380175745976e+02,0.000000000000000000e+00,2.298735803183806770e+00,3.266314615920668984e+02,0.000000000000000000e+00,9.671304733291758993e-01,1.975497632017288652e+02,0.000000000000000000e+00,3.219550749951459068e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.116309035755608292e+01,3.379750372635310214e+02,0.000000000000000000e+00,4.169826627905900551e+01,3.616315190404525879e+02
0.000000000000000000e+00,1.160556567995010901e+01,3.415520905615346692e+02,0.000000000000000000e+00,3.299621614887776389e+00,3.292711588839771366e+02,0.000000000000000000e+00,4.551202227431415670e-01,1.979138593799233661e+02,0.000000000000000000e+00,3.248420589829172656e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.349558149911468163e+01,3.567715024628227525e+02,0.000000000000000000e+00,4.437422171745630806e+01,3.616315190404525879e+02
0.000000000000000000e+00,2.178888066382790356e+01,3.589831950925969863e+02,0.000000000000000000e+00,8.704174259962581317e+00,3.362344982919472045e+02,0.000000000000000000e+00,6.257903062718196407e-01,1.984144916249408084e+02,0.000000000000000000e+00,3.316688623240644063e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.281290116499997467e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.232618071511216584e+01,3.616315190404525879e+02
0.000000000000000000e+00,2.707965325321692163e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.638432801875309508e+01,3.493419607069496919e+02,0.000000000000000000e+00,1.592920779600995429e+00,1.996888282486216042e+02,0.000000000000000000e+00,3.362200645514958097e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.837547899325434031e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.170039040884034875e+01,3.616315190404525879e+02
0.000000000000000000e+00,3.168774550849123628e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.457649202812964262e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.868521893316703597e+00,2.027836457632749614e+02,0.000000000000000000e+00,3.299621614887776389e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.376738673798003276e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.948167932296752980e+01,3.616315190404525879e+02
0.000000000000000000e+00,3.646650784729421702e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.060683497947627529e+01,3.616315190404525879e+02,0.000000000000000000e+00,7.623263730947622108e+00,2.088822567480330576e+02,0.000000000000000000e+00,3.094817514653362878e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.080910529014961163e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.862832890532414609e+01,3.616315190404525879e+02
0.000000000000000000e+00,4.027813971276803073e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.333755631593511737e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.291403632033664373e+01,2.192134858043023655e+02,0.000000000000000000e+00,2.833123386576056291e+01,3.616315190404525879e+02,0.000000000000000000e+00,9.898864844663327389e+00,3.616315190404525879e+02,0.000000000000000000e+00,3.805942862689521888e+01,3.616315190404525879e+02
0.000000000000000000e+00,4.152972032531167201e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.367889648299247085e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.888748924384037409e+01,2.343234771993746790e+02,0.000000000000000000e+00,2.542984244577303343e+01,3.616315190404525879e+02,0.000000000000000000e+00,9.557524677605973906e+00,3.616315190404525879e+02,0.000000000000000000e+00,3.686473804219446748e+01,3.616315190404525879e+02
0.000000000000000000e+00,3.970923943433909642e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.430468678926429504e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.281290116499997467e+01,2.525737981313746445e+02,0.000000000000000000e+00,2.247156099794261408e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.029709503956357786e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.424779676142140517e+01,3.616315190404525879e+02
0.000000000000000000e+00,3.760430840415207143e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.584071754102239993e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.486094216734410622e+01,2.724625518652499068e+02,0.000000000000000000e+00,1.928571943874062455e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.177623576347878753e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.077750506300495204e+01,3.616315190404525879e+02
0.000000000000000000e+00,3.697851809788025435e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.663717793082290086e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.554362250145882030e+01,2.928974498664169914e+02,0.000000000000000000e+00,1.786346874266830653e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.302781637602242881e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.111884523006230907e+01,3.616315190404525879e+02
0.000000000000000000e+00,3.783186851552364516e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.669406795866579074e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.611252277988774750e+01,3.137874680903271951e+02,0.000000000000000000e+00,1.780657871482541665e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.342604657092267573e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.248420589829172656e+01,3.616315190404525879e+02
0.000000000000000000e+00,3.953856935081041968e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.623894773592264329e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.753477347596006553e+01,3.358152868710952248e+02,0.000000000000000000e+00,1.581542774032417142e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.285714629249375029e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.288243609319197702e+01,3.616315190404525879e+02
0.000000000000000000e+00,4.192795052021191538e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.629583776376554027e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.867257403281791639e+01,3.587533460973495494e+02,0.000000000000000000e+00,1.393805682150870950e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.069532523446382655e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.202908567554858621e+01,3.616315190404525879e+02
0.000000000000000000e+00,4.425619340220784181e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.529707608184290990e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.901391419987527343e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.228612188428348162e+01,3.489176409247360766e+02,0.000000000000000000e+00,8.647284232119689662e+00,3.452788032725723042e+02,0.000000000000000000e+00,3.278966659719295507e+01,3.616315190404525879e+02
0.000000000000000000e+00,9.188215218872929313e+01,3.616315190404525879e+02,0.000000000000000000e+00,6.016748520746055817e+01,3.616315190404525879e+02,0.000000000000000000e+00,5.190804125946105785e+01,3.616315190404525879e+02,0.000000000000000000e+00,6.309579810022560054e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.470477939437046189e+01,3.349835826669427661e+02,0.000000000000000000e+00,9.131491456382845229e+01,3.616315190404525879e+02
0.000000000000000000e+00,1.515643178802547197e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.338505086614283357e+02,3.616315190404525879e+02,0.000000000000000000e+00,8.365364723494336374e+01,3.452851662753959658e+02,0.000000000000000000e+00,1.213684578743667402e+02,3.616315190404525879e+02,0.000000000000000000e+00,3.499706481977918315e+01,2.699806474867219777e+02,0.000000000000000000e+00,1.612771822566667765e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.058615095709906200e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.853957377178920183e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.438629228236508197e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.810593508231441717e+02,3.616315190404525879e+02,0.000000000000000000e+00,7.869382490183164691e+01,2.486744723885536246e+02,0.000000000000000000e+00,2.103615019455432957e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.420428750646904916e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.083094434217630919e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.936136220227712670e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.122995496755110594e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.406980918241355880e+02,2.812329458478620836e+02,0.000000000000000000e+00,2.167095888982258884e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.491286389876760268e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.113352355463430854e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.080422170589259849e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.224741374021368472e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.996156590725805984e+02,3.609254731059265850e+02,0.000000000000000000e+00,2.057236718733302325e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.384630515701509523e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.009878536064072989e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.771601206737404937e+02,3.616315190404525879e+02,0.000000000000000000e+00,2.118423053229865900e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.772880774235158015e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.886845079457464749e+02,3.616315190404525879e+02
0.000000000000000000e+00,2.105623713222639708e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.690944814987377640e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.292346121014085725e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.891079969598961554e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.451208758255384623e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.696374307435373794e+02,3.616315190404525879e+02
0.000000000000000000e+00,1.547357520072405919e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.056469533206747400e+02,3.616315190404525879e+02,0.000000000000000000e+00,6.701742323807579282e+01,3.286489422785283523e+02,0.000000000000000000e+00,1.455672687910296190e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.025177710511890155e+02,3.616315190404525879e+02,0.000000000000000000e+00,1.312840850191541620e+02,3.616315190404525879e+02
0.000000000000000000e+00,7.917937515589341047e+01,3.408108941963459984e+02,0.000000000000000000e+00,5.136061301697215242e+01,3.129921320574247261e+02,0.000000000000000000e+00,3.999110396751896701e+01,2.686400462460472909e+02,0.000000000000000000e+00,8.091041185792313684e+01,3.425419308983757105e+02,0.000000000000000000e+00,4.830933133501608268e+01,3.099408503754686990e+02,0.000000000000000000e+00,7.303031167491843689e+01,3.346618307153710248e+02
0.000000000000000000e+00,5.006322450174557304e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.914033915591016921e+01,3.443044033821528842e+02,0.000000000000000000e+00,2.725032333674559837e+01,2.904403049154437895e+02,0.000000000000000000e+00,1.703112888471167707e+01,3.561668340061450522e+02,0.000000000000000000e+00,2.116309035755608292e+01,3.268713226615135454e+02,0.000000000000000000e+00,1.805514938588374463e+01,3.491059502240780148e+02
0.000000000000000000e+00,5.182681536487524454e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.585336244137151596e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.134640534143387569e+01,3.155174291885908815e+02,0.000000000000000000e+00,2.116309035755608292e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.281290116499997467e+01,3.451216435935135110e+02,0.000000000000000000e+00,2.275601113715708124e+01,3.616315190404525879e+02
0.000000000000000000e+00,5.108724500291764059e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.875475386135904188e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.623894773592264329e+01,3.445085873773289791e+02,0.000000000000000000e+00,2.628319286341642425e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.338180144342889477e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.611252277988774750e+01,3.616315190404525879e+02
0.000000000000000000e+00,4.977877436253110943e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.926676411194507210e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.039191976845381049e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.975348456183288093e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.389381169401493210e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.457649202812964262e+01,3.616315190404525879e+02
0.000000000000000000e+00,5.000633447390268316e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.926676411194507210e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.346398127197002026e+01,3.616315190404525879e+02,0.000000000000000000e+00,3.077750506300495204e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.304046127637154129e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.939949949442640786e+01,3.616315190404525879e+02
0.000000000000000000e+00,5.029078461311714676e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.932365413978796198e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.551202227431416247e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.946903442261842088e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.002528980069822850e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.951327955011219473e+01,3.616315190404525879e+02
0.000000000000000000e+00,4.619470260842886944e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.938054416763085896e+01,3.616315190404525879e+02,0.000000000000000000e+00,4.534135219078547863e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.793300367086031599e+01,3.616315190404525879e+02,0.000000000000000000e+00,1.609987787953863148e+01,3.616315190404525879e+02,0.000000000000000000e+00,2.230089091441393734e+01,3.616315190404525879e+02
