0.000000000000000000e+00,3.642975603950433339e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.627601039726319243e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.171498083551956881e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.303937207075514948e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.964582035332091436e+01,5.380266757942682716e+02,0.000000000000000000e+00,9.151543564056541413e+01,5.380266757942682716e+02
0.000000000000000000e+00,4.435986712721445713e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.286122296751126015e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.314287392882778249e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.366953878799836275e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.153528122316564009e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.782958669391905460e+01,5.380266757942682716e+02
0.000000000000000000e+00,6.264332587559338350e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.054522405200891910e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.295209364284608711e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.684856845807437509e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.144441054783083445e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.053618511669685631e+01,5.380266757942682716e+02
0.000000000000000000e+00,6.813835446117175820e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.504115653111850293e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.776583282452041601e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.624007185888105198e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.346068063139254178e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.363338304675012580e+01,5.380266757942682716e+02
0.000000000000000000e+00,6.324278353947466513e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.884676067101196395e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.858318758031956719e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.344260276076842331e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.277939122748850664e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.223464849769379725e+01,5.380266757942682716e+02
0.000000000000000000e+00,5.435082819190239434e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.854703183907133024e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.896474815228296862e+00,5.380266757942682716e+02,0.000000000000000000e+00,5.475046663448991779e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.295209364284608533e+00,5.380266757942682716e+02,0.000000000000000000e+00,6.943717939958118279e+01,5.380266757942682716e+02
0.000000000000000000e+00,3.007279280471069782e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.025453415538034108e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.995480532343970381e+00,5.380266757942682716e+02,0.000000000000000000e+00,5.045435337667409925e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.895570921697091293e+00,5.380266757942682716e+02,0.000000000000000000e+00,6.564061419499977035e+01,5.380266757942682716e+02
0.000000000000000000e+00,6.594034302694041116e+00,5.380266757942682716e+02,0.000000000000000000e+00,4.835625155308963485e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.218897249891928602e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.136257880780807028e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.828345874837892993e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.794757417519004861e+01,5.380266757942682716e+02
0.000000000000000000e+00,6.993672745281558356e-01,5.380266757942682716e+02,0.000000000000000000e+00,5.005471493408657579e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.392407294337870027e+00,5.380266757942682716e+02,0.000000000000000000e+00,3.336980995605772193e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.628526653544134462e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.075408220861473296e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.498644159703190981e+00,5.380266757942682716e+02,0.000000000000000000e+00,5.205290714702417176e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.408725510120999402e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.627622760012928183e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.248870133085992684e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.535896323368325511e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.258861094150680415e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.635805934015203889e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.847423903436062886e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.168038551037282957e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.458680315444439124e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.126266919716118764e+01,5.380266757942682716e+02
0.000000000000000000e+00,3.062745337230978393e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.992963660689166261e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.834916070716570857e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.391765370407247815e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.603161128255333168e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.667059973224251479e+01,5.380266757942682716e+02
0.000000000000000000e+00,3.997993721453368465e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.118195356051629119e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.977485168276564309e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.119598477996304808e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.622567296416711713e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.410422695948423666e+01,5.380266757942682716e+02
0.000000000000000000e+00,8.179196384336559333e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.430161615346232509e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.183271698303307176e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.215552236252783302e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.038692176279190136e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.591567213631355173e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.286862950286989360e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.099102755170904970e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.985520542122534380e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.771950357392787510e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.700919032208130943e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.150318368330602254e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.939977109957125094e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.681560480131306008e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.856448513146171422e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.229810482458447609e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.039894373159457359e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.526542026079679317e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.284275071103031394e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.076074958330440836e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.279192577079764277e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.554322805272319385e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.338933571536101681e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.778764587881492503e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.560913885858609547e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.287352256886795203e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.384545639221809665e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.725281418223615901e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.510237001269395307e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.898703871470434592e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.760285136189546620e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.347139465725958303e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.315691112927671043e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.742042066552174902e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.547940941585421228e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.898769299402881074e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.858251957991627137e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.258079031821033595e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.202000465151878359e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.616659331468067649e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.496015645733113502e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.765683208880881807e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.749488990806875677e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.008536643240698822e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.436370152902147765e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.350776563837926574e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.429169336216220927e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.500444696010904124e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.431998042422354729e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.593451391520163156e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.935975981513539068e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.937689504330329555e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.275708755970162258e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.100700727233706857e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.936106837378433454e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.024877857869500986e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.258845789039774701e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.376753898185111495e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.816784106865586068e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.569093749522389203e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.330790733269836039e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.342397343517087052e+02,5.380266757942682716e+02,0.000000000000000000e+00,9.008876220655412226e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.206047239471917010e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.320379502926395503e+02,5.380266757942682716e+02,0.000000000000000000e+00,9.573250732478486213e+01,5.380266757942682716e+02
0.000000000000000000e+00,7.637120175011499157e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.929097900701559354e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.996822175974226354e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.214268171700057763e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.638833398778180594e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.921818620230489216e+01,5.380266757942682716e+02
0.000000000000000000e+00,6.094486249459642835e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.434178925659034576e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.262524800496926503e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.148960522439113063e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.525001468772430968e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.046339231198616204e+01,5.380266757942682716e+02
0.000000000000000000e+00,6.294305470753401721e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.704838767936813326e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.233455810834068700e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.747514292789183799e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.594938196225246685e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.135353987249601460e+01,5.380266757942682716e+02
0.000000000000000000e+00,4.975498610214594208e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.225272636831792994e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.025453415538034108e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.535896323368325511e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.794757417519004861e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.564061419499977035e+01,5.380266757942682716e+02
0.000000000000000000e+00,4.066321153327991311e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.635805934015203889e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.167134657506077033e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.575860167627077146e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.594938196225246685e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.344260276076842331e+01,5.380266757942682716e+02
0.000000000000000000e+00,3.576764061158282004e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.066321153327991311e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.908273563355396618e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.285218403219921157e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.973690823152180940e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.674865884742749955e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.757505253853871707e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.476854450511402916e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.528617042897254663e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.544983390901807496e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.584043341629352142e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.225272636831792994e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.637613721077616447e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.147152735376700861e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.368761665862247945e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.065417259796785743e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.444169886723722129e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.196203647168934481e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.717541409595119717e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.047243124729821417e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.328797821603496132e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.016366348004552123e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.854703183907133024e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.737523331724495890e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.637613721077616447e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.507731227236673277e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.228888210956616511e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.537704110430736648e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.505019546643055151e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.938246446549460344e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.447785460848545114e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.788382030579141002e+01,5.380266757942682716e+02,0.000000000000000000e+00,9.591322622100422635e+00,5.380266757942682716e+02,0.000000000000000000e+00,1.658499536738198188e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.935534765955842573e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.438698393315063129e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.931277267900397021e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.928632747968549666e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.413959744716773415e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.032090772078482388e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.615546995045134082e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.492578874585333537e+01,5.380266757942682716e+02
