0.000000000000000000e+00,4.284615980451703443e+00,4.335879801281925552e+02,0.000000000000000000e+00,3.773020042487320591e+00,4.345974081892413778e+02,0.000000000000000000e+00,6.113571458674370263e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.629943238577661191e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.131137199062388277e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.378921111534378596e+01,4.345974081892413778e+02
0.000000000000000000e+00,4.348565472697250911e+00,4.345974081892413778e+02,0.000000000000000000e+00,3.773020042487320591e+00,4.345974081892413778e+02,0.000000000000000000e+00,6.228680544716356593e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.687497781598654711e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.508439203311120025e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.423685756106262090e+01,4.345974081892413778e+02
0.000000000000000000e+00,4.796211918416085851e+00,4.345974081892413778e+02,0.000000000000000000e+00,4.284615980451703443e+00,4.345974081892413778e+02,0.000000000000000000e+00,6.203100747818137251e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.629943238577661191e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.892136156784407319e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.500425146800919407e+01,4.345974081892413778e+02
0.000000000000000000e+00,5.371757348626016615e+00,4.345974081892413778e+02,0.000000000000000000e+00,5.371757348626016615e+00,4.345974081892413778e+02,0.000000000000000000e+00,6.087991661776150920e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.476464457188346557e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.167118973440263119e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.212652431695954292e+01,4.345974081892413778e+02
0.000000000000000000e+00,5.755454302099302311e+00,4.345974081892413778e+02,0.000000000000000000e+00,6.330999732309233075e+00,4.345974081892413778e+02,0.000000000000000000e+00,5.793823997446631324e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.457279609514682051e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.371757348626015727e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.046383751857529987e+01,4.345974081892413778e+02
0.000000000000000000e+00,5.819403794344850667e+00,4.345974081892413778e+02,0.000000000000000000e+00,6.650747193536972190e+00,4.345974081892413778e+02,0.000000000000000000e+00,5.589185622260878006e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.655523035475880533e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.474076536218892386e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.841745376671776668e+01,4.345974081892413778e+02
0.000000000000000000e+00,4.988060395152729143e+00,4.345974081892413778e+02,0.000000000000000000e+00,6.714696685782519658e+00,4.345974081892413778e+02,0.000000000000000000e+00,5.429311891647008537e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.668312933924990205e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.512446231566221400e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.880115072019105682e+01,4.345974081892413778e+02
0.000000000000000000e+00,4.066771589291799494e+00,4.136641797785331960e+02,0.000000000000000000e+00,1.228401841166859043e+01,4.218814266009099470e+02,0.000000000000000000e+00,5.263043211808584232e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.999238409736894795e+01,4.345974081892413778e+02,0.000000000000000000e+00,6.120537997951267073e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.656291849159688567e+01,4.261603266808382386e+02
0.000000000000000000e+00,3.811023920366467621e+01,4.241523711414649256e+02,0.000000000000000000e+00,8.937950969653574873e+01,4.345974081892413778e+02,0.000000000000000000e+00,9.812604888258297819e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.078058116761065435e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.328391685090849990e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.922802740676134547e+01,4.295427486062473008e+02
0.000000000000000000e+00,9.030859499054530204e+01,4.144609661320102418e+02,0.000000000000000000e+00,1.618488028005506294e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.662831753664498819e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.861324621522885536e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.976984720358796892e+02,4.345974081892413778e+02,0.000000000000000000e+00,6.070363825553848613e+01,3.902463868617857656e+02
0.000000000000000000e+00,1.898134333386982462e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.111735926116319888e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.412548210185419748e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.595797229286134780e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.475910107890223344e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.313204766720576799e+02,4.153027681994319096e+02
0.000000000000000000e+00,2.049647759632904354e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.375275281802419158e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.682841244998044203e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.885457106035170227e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.832197033208619246e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.689789082547530938e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.158876556115278902e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.347678229379095285e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.684057817214198849e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.931838664477683665e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.854579355494561241e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.034580646514457953e+02,4.345974081892413778e+02
0.000000000000000000e+00,2.070090791275227673e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.248800928289998922e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.555202219651181110e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.732165577532123848e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.797347189246556809e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.142909988930144038e+02,4.345974081892413778e+02
0.000000000000000000e+00,1.763486928392883044e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.871556311664337215e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.276632103975617554e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.414451147700055742e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.440145262608743337e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.920235890652439537e+02,4.345974081892413778e+02
0.000000000000000000e+00,1.237406441845111544e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.270239030282069450e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.742076995049429797e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.851581526546603129e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.839685823540659726e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.419194476838169692e+02,4.345974081892413778e+02
0.000000000000000000e+00,4.462476506220972539e+01,3.792221732514511245e+02,0.000000000000000000e+00,5.221447462553007313e+01,3.868118828147714794e+02,0.000000000000000000e+00,9.286346522982120177e+01,4.274608734190625796e+02,0.000000000000000000e+00,1.086860374535991980e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.028921037113253902e+02,4.345974081892413778e+02,0.000000000000000000e+00,6.592097484289793385e+01,4.005183830321392975e+02
0.000000000000000000e+00,1.982434259611982164e+00,3.808081206591406840e+02,0.000000000000000000e+00,3.517222073505129387e+00,3.896256604735755786e+02,0.000000000000000000e+00,2.097543345653968316e+01,4.345974081892413778e+02,0.000000000000000000e+00,6.164731052470808947e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.450884660290127215e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.982434259611982164e+00,4.021043304398288569e+02
0.000000000000000000e+00,2.366131213085268747e+00,3.827010256296089210e+02,0.000000000000000000e+00,3.773020042487320591e+00,3.926440765075654440e+02,0.000000000000000000e+00,1.937669615040098847e+01,4.345974081892413778e+02,0.000000000000000000e+00,6.024042169530603985e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.335775574248142306e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.430080705330817104e+00,4.040483950040934928e+02
0.000000000000000000e+00,1.918484767366434252e+00,3.842358134435020816e+02,0.000000000000000000e+00,3.261424104522938183e+00,3.952532157911837771e+02,0.000000000000000000e+00,2.398105959208042748e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.889748235814953858e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.534019000209339367e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.854535275120886562e+00,4.055320232241901977e+02
0.000000000000000000e+00,1.151090860419860418e+00,3.851566861318379438e+02,0.000000000000000000e+00,2.430080705330817104e+00,3.971972803554484130e+02,0.000000000000000000e+00,2.794592811130439003e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.940907829611391122e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.789816969191530660e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.115959379643825189e-01,4.059412999745617299e+02
0.000000000000000000e+00,5.755454302099302089e-01,3.856171224760058749e+02,0.000000000000000000e+00,1.662686798384243048e+00,3.985274297941558075e+02,0.000000000000000000e+00,3.338163495217595766e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.940907829611391122e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.802606867640640331e+01,4.345974081892413778e+02,0.000000000000000000e+00,6.394949224554781486e-02,4.059924595683581856e+02
0.000000000000000000e+00,3.197474612277390604e-01,3.858729204449880399e+02,0.000000000000000000e+00,1.023191875928765038e+00,3.993459832948988151e+02,0.000000000000000000e+00,3.728255397915436475e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.768244200548411982e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.770632121517866864e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.557979689821912594e-01,4.061970979435439517e+02
0.000000000000000000e+00,1.278989844910956297e-01,3.859752396325808945e+02,0.000000000000000000e+00,5.115959379643825189e-01,3.997552600452703473e+02,0.000000000000000000e+00,3.843364483957422806e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.506051282341666564e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.764237172293311318e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.238232228594173367e+00,4.079876837264192773e+02
0.000000000000000000e+00,6.394949224554781486e-02,3.860263992263773503e+02,0.000000000000000000e+00,1.918484767366434307e-01,3.999087388266596577e+02,0.000000000000000000e+00,3.670700854894443665e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.480471485443447222e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.751447273844201646e+01,4.345974081892413778e+02,0.000000000000000000e+00,7.482090592729094602e+00,4.139733562006025522e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.860263992263773503e+02,0.000000000000000000e+00,6.394949224554781486e-02,3.999598984204561134e+02,0.000000000000000000e+00,3.561986718077013592e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.192698770338482461e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.911321004458071826e+01,4.345974081892413778e+02,0.000000000000000000e+00,1.438863575524825755e+01,4.254842648048011711e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.860263992263773503e+02,0.000000000000000000e+00,6.394949224554781486e-02,4.000110580142525691e+02,0.000000000000000000e+00,3.689885702568108172e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.160724024215708994e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.943295750580846004e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.039988802632975151e+01,4.345974081892413778e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.860263992263773503e+02,0.000000000000000000e+00,1.918484767366434307e-01,4.001645367956418795e+02,0.000000000000000000e+00,3.843364483957422806e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.371757348626015727e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.154329074991153448e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.500425146800919407e+01,4.345974081892413778e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.860263992263773503e+02,0.000000000000000000e+00,2.557979689821912594e-01,4.003691751708276456e+02,0.000000000000000000e+00,4.060792757592286506e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.390942196299680234e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.885741207559853194e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.781802912681329687e+01,4.345974081892413778e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.860263992263773503e+02,0.000000000000000000e+00,1.918484767366434307e-01,4.005226539522169560e+02,0.000000000000000000e+00,4.278221031227148785e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.326992704054131877e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.495649304862011064e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.769013014232220016e+01,4.345974081892413778e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.860263992263773503e+02,0.000000000000000000e+00,1.278989844910956297e-01,4.006249731398098106e+02,0.000000000000000000e+00,4.438094761841018254e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.211883618012146258e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.785809940936429996e+01,4.345974081892413778e+02,0.000000000000000000e+00,2.788197861905884523e+01,4.345974081892413778e+02
0.000000000000000000e+00,3.577010390500266479e-01,3.613841002654273780e+02,0.000000000000000000e+00,2.925557804645761095e+00,3.785505309444555451e+02,0.000000000000000000e+00,4.617153340128551520e+01,4.345974081892413778e+02,0.000000000000000000e+00,4.898531106008962865e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.952078620774854301e+01,4.345974081892413778e+02,0.000000000000000000e+00,3.009213434560454914e+01,4.345974081892413778e+02
0.000000000000000000e+00,3.798025963154837115e+01,3.717683079706660578e+02,0.000000000000000000e+00,6.617469222425492603e+01,4.114902847238594745e+02,0.000000000000000000e+00,6.410441600738296586e+01,4.345974081892413778e+02,0.000000000000000000e+00,8.574428857609697729e+01,4.345974081892413778e+02,0.000000000000000000e+00,5.156668021435737614e+01,4.345974081892413778e+02,0.000000000000000000e+00,6.582583939805792284e+01,4.345974081892413778e+02
0.000000000000000000e+00,8.262894002055614351e+01,3.543972479912222298e+02,0.000000000000000000e+00,1.488036322448110695e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.041508135423365076e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.720625449953472526e+02,4.345974081892413778e+02,0.000000000000000000e+00,8.280261193280176713e+01,4.174000201220431450e+02,0.000000000000000000e+00,1.313485531741061436e+02,4.345974081892413778e+02
0.000000000000000000e+00,1.116027241836083164e+02,3.636794273381088942e+02,0.000000000000000000e+00,2.042472932975651929e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.320338210243161257e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.402617862322868518e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.385119480303118848e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.129407889300615011e+02,4.345974081892413778e+02
0.000000000000000000e+00,1.595346634163118722e+02,4.113071580711583692e+02,0.000000000000000000e+00,2.321479743434672969e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.539138985857151170e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.661202447015817825e+02,4.345974081892413778e+02,0.000000000000000000e+00,1.941812499623745509e+02,4.345974081892413778e+02,0.000000000000000000e+00,2.445843329287772292e+02,4.345974081892413778e+02
