0.000000000000000000e+00,7.081588957947890606e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.673846248850277618e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.991846928462760502e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.530075625858988531e+01,4.269537432380280393e+02,0.000000000000000000e+00,9.361131720395293954e+00,3.825914423970155553e+02,0.000000000000000000e+00,1.883379525125390686e+01,4.269537432380280393e+02
0.000000000000000000e+00,7.081588957947890606e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.745305269616653021e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.109319984795904190e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.601108355896096924e+01,4.269537432380280393e+02,0.000000000000000000e+00,7.717574242768638904e+00,3.887655017912304629e+02,0.000000000000000000e+00,1.822205029542595156e+01,4.269537432380280393e+02
0.000000000000000000e+00,7.074443055871250863e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.731013465463378509e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.816337999653762125e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.593536163090191060e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.216082225216200463e+00,3.921383675714034212e+02,0.000000000000000000e+00,1.700724694239755408e+01,4.269537432380280393e+02
0.000000000000000000e+00,7.024421741334788294e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.873931506996130025e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.616252741507907587e+01,4.269537432380280393e+02,0.000000000000000000e+00,7.503197180469509675e+00,4.269537432380280393e+02,0.000000000000000000e+00,2.072311602224912175e+00,3.937962168531833527e+02,0.000000000000000000e+00,1.657849281779929740e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.974400426798324304e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.152621687984998289e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.380437972978866412e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.572524747589545857e+00,4.269537432380280393e+02,0.000000000000000000e+00,3.358573976019685325e+00,3.964830760339991116e+02,0.000000000000000000e+00,1.529223044400452380e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.931525014338500057e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.388436456514039463e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.015996967070347523e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.716721661310103508e-01,4.269537432380280393e+02,0.000000000000000000e+00,9.861344865759928524e+00,4.043721519266070459e+02,0.000000000000000000e+00,1.514931240247177158e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.895795503955311290e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.545646302200069044e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.951683848380609021e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.429180415327525877e-01,4.269537432380280393e+02,0.000000000000000000e+00,1.750746008776219043e+01,4.183781199968167925e+02,0.000000000000000000e+00,1.572098456860278226e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.931525014338500057e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.688564343732821271e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.630118254931915089e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.429180415327525877e-01,4.269537432380280393e+02,0.000000000000000000e+00,2.308126370753953793e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.514931240247177158e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.967254524721687403e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.845774189418847300e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.044580575376897258e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.287541245982576799e-01,4.269537432380280393e+02,0.000000000000000000e+00,2.551087041359632934e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.271970569641497839e+01,4.269537432380280393e+02
0.000000000000000000e+00,7.024421741334788294e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.938670916415136958e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.058872379530172481e+01,4.269537432380280393e+02,0.000000000000000000e+00,9.289672699628916952e-01,4.269537432380280393e+02,0.000000000000000000e+00,2.543941139282995678e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.071885311495644189e+01,4.269537432380280393e+02
0.000000000000000000e+00,7.060151251717977061e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.938670916415136958e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.023142869146985134e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.572098456860278270e+00,4.269537432380280393e+02,0.000000000000000000e+00,2.458190314363343987e+01,4.269537432380280393e+02,0.000000000000000000e+00,8.932377595797035497e+00,4.269537432380280393e+02
0.000000000000000000e+00,7.074443055871250863e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.917233210185224834e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.987413358763797078e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.786901809888675086e+00,4.269537432380280393e+02,0.000000000000000000e+00,2.372439489443692651e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.645688931272994537e+00,4.269537432380280393e+02
0.000000000000000000e+00,7.053005349641340160e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.852920091495485622e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.608680548702002255e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.002131453646340375e+00,4.269537432380280393e+02,0.000000000000000000e+00,2.436752608133431508e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.859639702842855513e+00,4.269537432380280393e+02
0.000000000000000000e+00,7.002984035104876170e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.781461070729108087e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.636837866279284981e+01,4.269537432380280393e+02,0.000000000000000000e+00,7.646115222002261902e+00,4.269537432380280393e+02,0.000000000000000000e+00,2.422460803980156285e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.145475785908359967e+00,4.269537432380280393e+02
0.000000000000000000e+00,7.875988744661479757e+01,4.269537432380280393e+02,0.000000000000000000e+00,9.339300703816127225e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.328409307132866246e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.943611980436028830e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.268742487720932388e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.189588003383430603e+01,4.238496232718623560e+02
0.000000000000000000e+00,1.355636227506191744e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.687374084034208863e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.504172663112940995e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.360383100217177628e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.313693805477670367e+02,4.269537432380280393e+02,0.000000000000000000e+00,5.727620877176616432e+01,4.269537432380280393e+02
0.000000000000000000e+00,1.872520147887935877e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.507936311655329860e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.381153917105093285e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.339651554008466690e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.134326098667862937e+02,4.269537432380280393e+02,0.000000000000000000e+00,8.270300050247607260e+01,4.096567437405041119e+02
0.000000000000000000e+00,2.043705069916285311e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.069699283981747158e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.038201183792413076e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.883776767867709054e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.735094470122296570e+02,4.269537432380280393e+02,0.000000000000000000e+00,8.845979495348311161e+01,3.981165386939871951e+02
0.000000000000000000e+00,2.442945068292593191e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.236195936867144383e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.414610761058146409e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.141146842747085088e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.832259072847105585e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.431965452104494716e+02,4.269537432380280393e+02
0.000000000000000000e+00,2.486952598874255500e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.162402614288023415e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.353907058941392165e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.162200621097231874e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.409611328790443281e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.913590655569092291e+02,4.269537432380280393e+02
0.000000000000000000e+00,2.113768510301740093e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.475292158827215871e+02,4.269537432380280393e+02,0.000000000000000000e+00,3.001532951977401353e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.942807492827512874e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.299530836775817306e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.862470822945198563e+02,4.269537432380280393e+02
0.000000000000000000e+00,1.690302510433936050e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.063346467868307172e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.481894336368480651e+02,4.269537432380280393e+02,0.000000000000000000e+00,2.478993779002640281e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.980759269589226790e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.916970209917398051e+02,4.269537432380280393e+02
0.000000000000000000e+00,1.271280982967461597e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.876684358012977611e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.692981409091521527e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.764084371012018551e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.401114742054012083e+02,4.269537432380280393e+02,0.000000000000000000e+00,1.437471977058588948e+02,4.269537432380280393e+02
0.000000000000000000e+00,9.213645089371560459e+01,4.190901941317436581e+02,0.000000000000000000e+00,1.110551451794983819e+02,4.269537432380280393e+02,0.000000000000000000e+00,8.152687648745026650e+01,4.084806197254782774e+02,0.000000000000000000e+00,8.117433483875336719e+01,4.081280780767814349e+02,0.000000000000000000e+00,6.207264972174088768e+01,3.890263929597689412e+02,0.000000000000000000e+00,5.389522167333051783e+01,3.808489649113585642e+02
0.000000000000000000e+00,7.081588957947890606e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.652408542620364784e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.035012780288252898e+01,4.247607219677843204e+02,0.000000000000000000e+00,2.279682107616838760e+00,4.099518237628748807e+02,0.000000000000000000e+00,2.286688664524041315e+01,4.073199022759612831e+02,0.000000000000000000e+00,3.580096940395451810e+01,4.094897404345221616e+02
0.000000000000000000e+00,7.067297153794613962e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.609533130160538406e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.629265673473379650e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.930246142150695565e+00,4.130960206765954581e+02,0.000000000000000000e+00,3.301406759406584257e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.416167483362054469e+01,4.269537432380280393e+02
0.000000000000000000e+00,7.060151251717977061e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.673846248850277618e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.907955854462246847e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.514931240247177158e+01,4.252154705985728924e+02,0.000000000000000000e+00,3.944537946303971410e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.244665833522751086e+01,4.269537432380280393e+02
0.000000000000000000e+00,7.081588957947890606e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.816764290383029135e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.286688664524041315e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.586816551742821346e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.137477302373186916e+01,4.269537432380280393e+02,0.000000000000000000e+00,4.080310085760085315e+01,4.269537432380280393e+02
0.000000000000000000e+00,7.053005349641340160e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.966828233992419683e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.708296887045661094e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.758318201582124729e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.708723177774929525e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.558659234165538976e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.902941406031948191e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.116892177601809522e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.015570676341079093e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.101321501260730784e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.422887094709423650e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.836923124425138809e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.774315168652471186e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.231226610828012724e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.886944438961602089e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.351428073943047536e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.351428073943047536e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.408168999826881063e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.609959420889806836e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.224080708751374402e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.708296887045661094e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.708723177774929525e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.365719878096322759e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.215229643757664846e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.074016765141984564e+01,4.269537432380280393e+02,0.000000000000000000e+00,6.131183981755084744e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.558232943436270901e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.708723177774929525e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.836923124425138809e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.465336216439981598e+01,4.269537432380280393e+02
0.000000000000000000e+00,5.988265940222331807e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.959682331915782072e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.122332916761375543e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.751598590234755193e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.672567376662473038e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.093749308454825098e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.266956121211200070e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.823910192459666746e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.893664050308971625e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.787328100617943250e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.786901809888675174e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.372439489443692651e+01,4.269537432380280393e+02
0.000000000000000000e+00,6.695710245809458172e+01,4.269537432380280393e+02,0.000000000000000000e+00,5.638116738467089561e+01,4.269537432380280393e+02,0.000000000000000000e+00,1.979414875228623316e+01,4.269537432380280393e+02,0.000000000000000000e+00,3.580096940395451810e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.822631320271863231e+01,4.269537432380280393e+02,0.000000000000000000e+00,2.772610005735399952e+01,4.269537432380280393e+02
