0.000000000000000000e+00,5.563294753328487019e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.200006619628419458e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.265762674001352117e+00,5.043727082450547528e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.475556789444721915e+02,0.000000000000000000e+00,4.459183758749850313e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.282193413059062159e+01,5.125203943792956807e+02
0.000000000000000000e+00,5.833980029418732727e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.858088376146002219e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.538632095670874733e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.136989021765103580e-01,2.477266380662134111e+02,0.000000000000000000e+00,4.167128592441951440e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.161097368492372972e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.069048821812894801e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.195621779398820195e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.372057814159265021e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.835626413138713220e-01,2.483534881792645024e+02,0.000000000000000000e+00,3.960552987004659542e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.118357588057070906e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.503569922905133183e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.046032547875262964e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.685482870684813506e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.709591217412082864e+00,2.497211611531941742e+02,0.000000000000000000e+00,3.632881337000676325e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.068494510882551829e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.695898934863990348e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.188498482659603184e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.713976057641681905e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.205483532647655398e+00,2.522855479793122981e+02,0.000000000000000000e+00,3.198360235908438653e+01,5.125203943792956807e+02,0.000000000000000000e+00,9.616450597942966638e+00,5.125203943792956807e+02
0.000000000000000000e+00,6.909597837040502100e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.323841120704726393e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.138270282337285977e+01,5.125203943792956807e+02,0.000000000000000000e+00,9.124363664943373919e+00,2.364099116442556578e+02,0.000000000000000000e+00,3.070140894602532100e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.476723119668244877e+00,4.959971174989639167e+02
0.000000000000000000e+00,7.915553198569043047e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.905635494426238097e+01,5.125203943792956807e+02,0.000000000000000000e+00,9.104209128640401616e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.714783589931882091e+01,2.861281803637107259e+02,0.000000000000000000e+00,3.905398887939690411e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.842363738662970718e+01,4.987360274082676597e+02
0.000000000000000000e+00,1.017380660461622028e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.655813173279040029e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.774089820799071902e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.656428294121126328e+02,3.386424438934008094e+02,0.000000000000000000e+00,5.579672838145982894e+01,4.683171227607555238e+02,0.000000000000000000e+00,7.055934124178232025e+01,4.692953686500499657e+02
0.000000000000000000e+00,1.360949800103279586e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.437988569482191679e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.424143947711937699e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.304309915273800300e+02,4.429872371153048221e+02,0.000000000000000000e+00,7.936736261117813740e+01,4.476844853719336470e+02,0.000000000000000000e+00,1.795528895698225824e+02,5.125203943792956807e+02
0.000000000000000000e+00,1.199740803279624686e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.818533413780321553e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.748698930381012246e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.622182835944312274e+02,5.125203943792956807e+02,0.000000000000000000e+00,8.520977470508520923e+01,4.328942600770188847e+02,0.000000000000000000e+00,2.433800610091702765e+02,5.125203943792956807e+02
0.000000000000000000e+00,1.021837865990029002e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.891983179377812121e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.800012842258357182e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.711730718312633712e+02,5.125203943792956807e+02,0.000000000000000000e+00,9.177498661490693621e+01,4.246692466919258209e+02,0.000000000000000000e+00,2.594712336627107447e+02,5.125203943792956807e+02
0.000000000000000000e+00,9.139788149396017047e+01,5.039182758732558796e+02,0.000000000000000000e+00,1.826693768955301209e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.705802097815816296e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.578302578771925369e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.041607361963053933e+02,4.279978356489701241e+02,0.000000000000000000e+00,2.503739794910941612e+02,5.125203943792956807e+02
0.000000000000000000e+00,5.198249270660593169e+01,4.559007685798617899e+02,0.000000000000000000e+00,1.386440362528613264e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.360095969152393707e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.240807872874839290e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.058095645883182669e+02,4.326454873196247490e+02,0.000000000000000000e+00,2.178018160149800337e+02,5.125203943792956807e+02
0.000000000000000000e+00,3.016033809736859439e+01,3.860611066772303843e+02,0.000000000000000000e+00,1.045370920584427523e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.375807768129752731e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.663927387213541067e+02,5.125203943792956807e+02,0.000000000000000000e+00,9.357936861919533555e+01,4.262248559388200988e+02,0.000000000000000000e+00,1.616835102669761568e+02,5.125203943792956807e+02
0.000000000000000000e+00,1.998935434387299637e+01,3.060504610211033878e+02,0.000000000000000000e+00,8.327694858184804616e+01,4.957973429611437268e+02,0.000000000000000000e+00,7.500868929335985058e+01,4.875290836726555312e+02,0.000000000000000000e+00,8.555098358786602830e+01,4.980713779671617090e+02,0.000000000000000000e+00,4.610250097737909414e+01,3.723273569161991645e+02,0.000000000000000000e+00,8.315878972535729474e+01,4.956791841046529612e+02
0.000000000000000000e+00,1.396166160886534513e+01,3.172197903081956838e+02,0.000000000000000000e+00,5.990692557681507679e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.399458928326495766e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.922927356554456679e+00,5.020097198524052828e+02,0.000000000000000000e+00,1.574248579366959788e+01,3.849213455511348343e+02,0.000000000000000000e+00,1.507297082606413952e+01,5.077375607655042700e+02
0.000000000000000000e+00,1.453152534800270423e+01,3.288450105865978230e+02,0.000000000000000000e+00,6.232884646814886054e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.591787940285355063e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.564386826118123963e+00,5.040612293132998047e+02,0.000000000000000000e+00,1.567125282627742777e+01,3.974583478121567737e+02,0.000000000000000000e+00,2.129865725025886647e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.909043526110159661e+01,3.441173587954791060e+02,0.000000000000000000e+00,6.425213658773745351e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.727130578330478272e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.336995641393522227e+00,5.099308258264146048e+02,0.000000000000000000e+00,1.481645721757138467e+01,4.093115135862138914e+02,0.000000000000000000e+00,2.151235615243537680e+01,5.125203943792956807e+02
0.000000000000000000e+00,2.984661333731927968e+01,3.679946494653345326e+02,0.000000000000000000e+00,6.546309703340433828e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.976445964203072947e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.218083742406109238e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.460275831539487434e+01,4.209937202385298178e+02,0.000000000000000000e+00,1.567125282627742777e+01,5.125203943792956807e+02
0.000000000000000000e+00,4.181375185920386173e+01,4.014456509526976333e+02,0.000000000000000000e+00,6.653159154428691124e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.168774976161932955e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.524385502192440534e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.474522425017921456e+01,4.327898996386732051e+02,0.000000000000000000e+00,1.203837148927675216e+01,5.125203943792956807e+02
0.000000000000000000e+00,5.449322005501014132e+01,4.450402269967057691e+02,0.000000000000000000e+00,6.638912560950255681e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.225761350075668332e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.545755392410091744e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.374796270668883302e+01,4.437882698040242531e+02,0.000000000000000000e+00,1.075617807621768840e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.069048821812894801e+01,4.935926175712089616e+02,0.000000000000000000e+00,6.553433000079651549e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.496446626165915461e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.588495172845393633e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.161097368492372972e+01,4.530770487519632184e+02,0.000000000000000000e+00,1.011508136968815741e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.574802890297303293e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.532063109862001227e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.703022231603209491e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.752330997847385063e+01,5.125203943792956807e+02,0.000000000000000000e+00,9.901382467511648855e+00,4.609981547259725403e+02,0.000000000000000000e+00,1.011508136968815741e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.703022231603209491e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.755623765287346316e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.532063109862001227e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.645481546759129898e+01,5.125203943792956807e+02,0.000000000000000000e+00,8.191791250099564436e+00,4.675515877260522188e+02,0.000000000000000000e+00,1.032878027186466774e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.745762012038510136e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.487676945706717646e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.581926187036519593e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.275070116319845148e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.980830804432672565e+00,4.731362523695983668e+02,0.000000000000000000e+00,1.032878027186466774e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.795625089213028502e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.131512108745867096e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.788501792473812202e+01,5.125203943792956807e+02,0.000000000000000000e+00,9.402751695766456308e+00,5.125203943792956807e+02,0.000000000000000000e+00,5.983569260942291024e+00,4.779231077783521755e+02,0.000000000000000000e+00,1.018631433708032752e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.831241572909115689e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.471783968508303175e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.895351243562068078e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.123296739217012785e+00,5.125203943792956807e+02,0.000000000000000000e+00,5.057540684844078704e+00,4.819691403262274321e+02,0.000000000000000000e+00,1.054247917404117629e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.902474540301285799e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.189590555449241194e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.995077397911106232e+01,5.125203943792956807e+02,0.000000000000000000e+00,6.339734097903140686e+00,5.125203943792956807e+02,0.000000000000000000e+00,4.131512108745867273e+00,4.852743500132241365e+02,0.000000000000000000e+00,1.161097368492372972e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.916721133779718400e+01,5.125203943792956807e+02,0.000000000000000000e+00,1.830687261978772185e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.016447288128756554e+01,5.125203943792956807e+02,0.000000000000000000e+00,5.912336293550120025e+00,5.125203943792956807e+02,0.000000000000000000e+00,2.920551663078975402e+00,4.876107913436873105e+02,0.000000000000000000e+00,1.332056490233581414e+01,5.125203943792956807e+02
0.000000000000000000e+00,6.895351243562068078e+01,5.125203943792956807e+02,0.000000000000000000e+00,3.134250565255485554e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.002200694650323953e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.267071441750473149e+00,4.947874658210461689e+02,0.000000000000000000e+00,1.709591217412082864e+00,4.643203825610993931e+02,0.000000000000000000e+00,1.649239510291106114e+01,5.040127894822067560e+02
0.000000000000000000e+00,8.786296798827373777e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.937491654476685454e+01,5.125203943792956807e+02,0.000000000000000000e+00,7.672968479110930673e+01,5.125203943792956807e+02,0.000000000000000000e+00,4.947400826429524301e+01,5.125203943792956807e+02,0.000000000000000000e+00,2.111898630955946743e+01,4.604393688706588819e+02,0.000000000000000000e+00,6.994142772533221830e+01,5.125203943792956807e+02
0.000000000000000000e+00,1.379160013659501942e+02,5.125203943792956807e+02,0.000000000000000000e+00,8.300510438977056538e+01,4.955254987690662460e+02,0.000000000000000000e+00,9.371323268867553224e+01,5.062336270679712129e+02,0.000000000000000000e+00,1.492278364859346311e+02,5.125203943792956807e+02,0.000000000000000000e+00,5.255011353964975740e+01,4.129894824103086535e+02,0.000000000000000000e+00,1.454070569723351412e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.109426957408807652e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.378617823792965851e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.090946932037925308e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.335289712250649075e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.292887748254678968e+02,4.364205022706829595e+02,0.000000000000000000e+00,2.053098713663678438e+02,5.125203943792956807e+02
0.000000000000000000e+00,2.851130438973334549e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.794158435855697462e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.580599751837543181e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.653162632921160480e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.795555071053208565e+02,5.000649079549396561e+02,0.000000000000000000e+00,2.344213464690906790e+02,5.125203943792956807e+02
0.000000000000000000e+00,3.080530515625151793e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.835486644620647212e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.700340321737891998e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.742360894291267073e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.075595992940922372e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.459107945032159819e+02,5.125203943792956807e+02
0.000000000000000000e+00,3.081605553974779355e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.650652979460155620e+02,5.125203943792956807e+02,0.000000000000000000e+00,1.315753331297026421e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.608958930105541185e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.188314221227937253e+02,5.125203943792956807e+02,0.000000000000000000e+00,2.126263013531801960e+02,5.125203943792956807e+02
