0.000000000000000000e+00,4.605132993237244676e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.594823203904584119e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.669097489957913183e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.031840926732200359e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.983938215005766281e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.317575401250505251e+01,6.470303623080669695e+02
0.000000000000000000e+00,4.558141840245028220e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.702902855786683034e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.636203682863362019e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.862672775960219695e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.612708106367253791e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.425655053132603456e+01,6.470303623080669695e+02
0.000000000000000000e+00,4.501752456654367762e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.754593124078121491e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.584513414571923562e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.947256851346210027e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.922849716115884178e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.482044436723263914e+01,6.470303623080669695e+02
0.000000000000000000e+00,4.356079882378496393e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.754593124078121491e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.518725800382820168e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.144619693913520564e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.438840840296051127e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.435053283731046747e+01,6.470303623080669695e+02
0.000000000000000000e+00,4.290292268189392644e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.726398432282791617e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.556318722776593333e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.332584305882387810e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.766867352507351185e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.167203711675411526e+01,6.470303623080669695e+02
0.000000000000000000e+00,4.309088729386279937e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.740495778180456199e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.556318722776593333e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.313787844685501227e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.560106279341597357e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.669097489957913183e+01,6.470303623080669695e+02
0.000000000000000000e+00,4.781532135493816327e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.267520820007505478e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.969671381199797366e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.024440447339306104e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.447327512160276974e+01,6.365036374296697659e+02,0.000000000000000000e+00,2.729825211147887387e+01,6.470303623080669695e+02
0.000000000000000000e+00,9.438729039294435097e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.935731126028906601e+01,6.470303623080669695e+02,0.000000000000000000e+00,9.610792416866094356e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.060664150968677859e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.080263680298369167e+01,6.323062742326534362e+02,0.000000000000000000e+00,6.753001040796283405e+01,6.470303623080669695e+02
0.000000000000000000e+00,1.867793442919371500e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.141706043963836663e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.377865720544951955e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.752592447965577946e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.347581700288590412e+01,5.657820912355393830e+02,0.000000000000000000e+00,1.731988882126144915e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.999198540160673474e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.284342553794510593e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.038996451832654202e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.109436845837939529e+02,6.470303623080669695e+02,0.000000000000000000e+00,4.345965242209047119e+01,5.092417436576298542e+02,0.000000000000000000e+00,2.301884363777523959e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.360742181977976770e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.529817661783878293e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.394467192885239797e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.769220126299968285e+02,6.470303623080669695e+02,0.000000000000000000e+00,7.453171793294718839e+01,4.837734615905770283e+02,0.000000000000000000e+00,2.845609368124665366e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.461881908804097066e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.465258878751706106e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.497739496158144448e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.251774089858477481e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.000660429447204649e+02,4.838262959463534116e+02,0.000000000000000000e+00,3.013729591172549362e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.313064264898732745e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.400157900003910072e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.364790353668720968e+02,6.470303623080669695e+02,0.000000000000000000e+00,9.248957965911620249e+01,6.395199419671831720e+02,0.000000000000000000e+00,1.238291609799298953e+02,5.028896247302973279e+02,0.000000000000000000e+00,2.818571223300564839e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.918771513004001008e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.122041915247087331e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.986908298905554489e+02,6.470303623080669695e+02,0.000000000000000000e+00,7.752469488730869784e+01,6.170446368544918414e+02,0.000000000000000000e+00,1.176010100231035977e+02,5.169704327487802402e+02,0.000000000000000000e+00,1.691648388801379213e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.262122915812695112e+02,6.470303623080669695e+02,0.000000000000000000e+00,8.631562254470826190e+01,6.333459848527752456e+02,0.000000000000000000e+00,2.366768232676773778e+02,6.470303623080669695e+02,0.000000000000000000e+00,5.333504869817024030e+01,5.703796855526620675e+02,0.000000000000000000e+00,1.002937702911113718e+02,5.172054489816692922e+02,0.000000000000000000e+00,1.038397534275221119e+02,6.470303623080669695e+02
0.000000000000000000e+00,1.343190757510515994e+02,6.470303623080669695e+02,0.000000000000000000e+00,5.860162701658151718e+01,5.919476118693567059e+02,0.000000000000000000e+00,1.497068423060729856e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.859785267903752981e+01,5.089775382316996115e+02,0.000000000000000000e+00,6.848069539252048799e+01,4.856861443741897801e+02,0.000000000000000000e+00,7.519316325812121704e+01,6.222235255661881865e+02
0.000000000000000000e+00,3.834484516450903158e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.927737548292304837e+01,6.233695122556950992e+02,0.000000000000000000e+00,6.531775411746943405e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.710477968916691083e+01,5.226613619830330890e+02,0.000000000000000000e+00,2.174247272740005243e+01,5.030801225561098136e+02,0.000000000000000000e+00,3.989550175496407292e+01,6.470303623080669695e+02
0.000000000000000000e+00,8.505398691591238958e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.909663928952436862e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.544044494347362928e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.541309818144710775e+01,5.349918405281907781e+02,0.000000000000000000e+00,8.317434079622371357e+00,5.097340698198077007e+02,0.000000000000000000e+00,3.524336474416259080e+01,6.470303623080669695e+02
0.000000000000000000e+00,5.826902971034881418e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.834478084164889822e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.572239186142693512e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.466123973357163912e+01,5.467208323150481419e+02,0.000000000000000000e+00,1.170079709506198107e+01,5.190947074958572784e+02,0.000000000000000000e+00,3.717000201684348326e+01,6.470303623080669695e+02
0.000000000000000000e+00,3.195398403470741666e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.984849773739983192e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.459460418961372596e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.484920434554050495e+01,5.586001957914805871e+02,0.000000000000000000e+00,1.856150543192563163e+01,5.339439118413978349e+02,0.000000000000000000e+00,3.956655081944653318e+01,6.470303623080669695e+02
0.000000000000000000e+00,1.174778824805419841e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.050637387929086941e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.440663957764486014e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.170991268240415550e+01,5.759681259374038973e+02,0.000000000000000000e+00,2.373053226106947733e+01,5.529283376502534111e+02,0.000000000000000000e+00,3.909663928952436862e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.819469179533007352e-01,6.470303623080669695e+02,0.000000000000000000e+00,4.027141811432978358e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.050637387929086941e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.115513443383973069e+01,6.008922334844756961e+02,0.000000000000000000e+00,2.410646148500720898e+01,5.722135068382591498e+02,0.000000000000000000e+00,3.613619665101470702e+01,6.470303623080669695e+02
0.000000000000000000e+00,2.819469179533007352e-01,6.470303623080669695e+02,0.000000000000000000e+00,4.158717039811185145e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.585424973306140828e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.524336474416259080e+01,6.290869252798057687e+02,0.000000000000000000e+00,2.622106336965696727e+01,5.931903575339847521e+02,0.000000000000000000e+00,3.115513443383973069e+01,6.470303623080669695e+02
0.000000000000000000e+00,1.174778824805419841e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.219805538701067604e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.655911702794465867e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.721699316983569616e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.716088642950129994e+01,6.149190666775857608e+02,0.000000000000000000e+00,2.983938215005766281e+01,6.470303623080669695e+02
0.000000000000000000e+00,3.430354168431825279e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.121124117417411981e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.698203740487461033e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.876770121857884988e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.612708106367253791e+01,6.358207315285237655e+02,0.000000000000000000e+00,2.795973603036898680e+01,6.470303623080669695e+02
0.000000000000000000e+00,6.108849888988182819e+00,6.470303623080669695e+02,0.000000000000000000e+00,4.092929425622082107e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.289380709455174667e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.745194893479678200e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.401247917902277962e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.697292181753243057e+01,6.470303623080669695e+02
0.000000000000000000e+00,7.612566784739119186e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.923761274850101444e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.716088642950129994e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.702902855786683034e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.302566496618622338e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.645601913461804955e+01,6.470303623080669695e+02
0.000000000000000000e+00,7.753540243715770330e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.726398432282791617e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.321362957815509276e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.754593124078121491e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.316663842516287630e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.476433762689825002e+01,6.470303623080669695e+02
0.000000000000000000e+00,8.505398691591238958e+00,6.470303623080669695e+02,0.000000000000000000e+00,3.731097547582012908e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.034716924562986762e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.693504625188239032e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.546920492178149686e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.307265611917844339e+01,6.470303623080669695e+02
0.000000000000000000e+00,1.085495634120207775e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.886168352456328279e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.884345234987893392e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.665309933392909869e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.753681565343903515e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.227380651831075653e+01,6.470303623080669695e+02
0.000000000000000000e+00,4.309818003529310459e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.997501435923611268e+01,6.470303623080669695e+02,0.000000000000000000e+00,2.221597916974927500e+01,6.442463414778162587e+02,0.000000000000000000e+00,3.852913767661868150e+01,6.470303623080669695e+02,0.000000000000000000e+00,3.298780226510820768e+01,6.470303623080669695e+02,0.000000000000000000e+00,4.567907280829392391e+01,6.470303623080669695e+02
0.000000000000000000e+00,1.175034456692641527e+02,6.470303623080669695e+02,0.000000000000000000e+00,5.951976482071529517e+01,6.470303623080669695e+02,0.000000000000000000e+00,5.323383797361560710e+01,6.470303623080669695e+02,0.000000000000000000e+00,6.746130827011600672e+01,6.470303623080669695e+02,0.000000000000000000e+00,7.407264259859428535e+01,6.470303623080669695e+02,0.000000000000000000e+00,1.227086145912589359e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.277847106148672651e+02,6.470303623080669695e+02,0.000000000000000000e+00,7.112660533893688353e+01,6.181569676470038530e+02,0.000000000000000000e+00,9.286192683519891489e+01,6.398922891432658844e+02,0.000000000000000000e+00,1.269847709198345456e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.132127553161159739e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.229590401000932047e+02,6.470303623080669695e+02
0.000000000000000000e+00,2.950436488941621747e+02,6.470303623080669695e+02,0.000000000000000000e+00,8.993395418968097488e+01,6.080909218366848563e+02,0.000000000000000000e+00,1.378542355564651416e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.196443020350682787e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.789535198625195278e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.866249526316970559e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.297268047668493409e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.213277293529130247e+02,6.251531053190152534e+02,0.000000000000000000e+00,1.535131642921586490e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.731818107760639123e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.541539887266431208e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.177512377141162006e+02,6.470303623080669695e+02
0.000000000000000000e+00,3.467159426234653665e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.606738712965430409e+02,6.470303623080669695e+02,0.000000000000000000e+00,1.504659549016627125e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.022730194426772528e+02,6.470303623080669695e+02,0.000000000000000000e+00,2.648210061850203374e+02,6.470303623080669695e+02,0.000000000000000000e+00,3.328101305210522014e+02,6.470303623080669695e+02
