0.000000000000000000e+00,1.772148049443431432e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.284282193830811991e+02,3.749645977703322046e+02,0.000000000000000000e+00,1.396088211861563195e+02,1.850661598819943663e+02,0.000000000000000000e+00,2.072794534850884247e+02,3.868633036346170115e+02,7.689082585646929147e-01,3.988056414617403078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.794299880308688842e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.895610719336535510e+02,3.868633036346170115e+02,0.000000000000000000e+00,8.715725461668839102e+01,3.621218523870205672e+02,0.000000000000000000e+00,1.691805649754885792e+02,2.404106118623852240e+02,0.000000000000000000e+00,2.118467695457292450e+02,3.868633036346170115e+02,6.496277091899749223e+01,3.503722908100250777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.823264546015417977e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.770305193957155723e+02,3.868633036346170115e+02,0.000000000000000000e+00,7.353114910995242326e+01,3.356530014969729905e+02,0.000000000000000000e+00,1.559063211484698002e+02,2.851356687811610868e+02,0.000000000000000000e+00,2.023223544071372544e+02,3.868633036346170115e+02,7.188549450103857907e+01,2.811450549896141382e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.702961745464085936e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.486085500119018548e+02,3.868633036346170115e+02,0.000000000000000000e+00,6.285818752107387297e+01,2.985111890180468777e+02,0.000000000000000000e+00,1.358752925968568661e+02,3.138359028586465911e+02,0.000000000000000000e+00,1.773701015231131350e+02,3.868633036346170115e+02,8.140581645552401824e+01,1.859418354447598176e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.397931793720827329e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.028098277961040878e+02,3.868633036346170115e+02,0.000000000000000000e+00,3.950626259116970118e+01,2.380174516092165788e+02,0.000000000000000000e+00,8.083185811269373744e+01,2.946677609713403285e+02,0.000000000000000000e+00,1.347993142744714987e+02,3.868633036346170115e+02,8.910769675377521537e+01,1.089230324622478818e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.045373546332564985e+02,3.868633036346170115e+02
0.000000000000000000e+00,4.310406924811179152e+01,3.299673728827287960e+02,0.000000000000000000e+00,2.682688993173342951e+01,1.648443415409500119e+02,0.000000000000000000e+00,3.729926587285704187e+01,2.319670268441973633e+02,0.000000000000000000e+00,7.117656022537343574e+01,3.580398638599904189e+02,9.313600035719667858e+01,6.863999642803319645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622356134182679455e+01,3.330868649764437919e+02
0.000000000000000000e+00,1.016614001150329649e+01,3.381002848919314374e+02,0.000000000000000000e+00,3.072103623914134474e+01,1.894211705322630905e+02,0.000000000000000000e+00,2.348600958861892707e+01,2.507558345150925163e+02,0.000000000000000000e+00,3.120337134917617306e+01,3.830025609393313744e+02,0.000000000000000000e+00,6.752691540487590238e+00,5.402153232390072723e+00,0.000000000000000000e+00,5.491199714242655183e+00,3.374798247478379380e+02
0.000000000000000000e+00,1.747537206356953376e+01,3.520805825427870559e+02,0.000000000000000000e+00,3.086944704222898395e+01,2.141167281660462720e+02,0.000000000000000000e+00,2.348600958861892707e+01,2.695446421859876409e+02,0.000000000000000000e+00,3.175991186075481920e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.563632194944910125e+00,9.053058988346000646e+00,0.000000000000000000e+00,6.863999642803319645e+00,3.429710244620806066e+02
0.000000000000000000e+00,2.300367447858409875e+01,3.704835221256543605e+02,0.000000000000000000e+00,2.778992287816046769e+01,2.363486664685746632e+02,0.000000000000000000e+00,2.211320966005825994e+01,2.872352099140342716e+02,0.000000000000000000e+00,3.090654974300089108e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.300367447858409964e+00,1.089335294663272791e+01,0.000000000000000000e+00,9.275675192977459460e+00,3.503915646164625741e+02
0.000000000000000000e+00,2.604609594188070432e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.652843105191553263e+01,2.575714113101070666e+02,0.000000000000000000e+00,2.096302593612905341e+01,3.040056306629375058e+02,0.000000000000000000e+00,3.035000923142224494e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.892237739367401694e+00,1.240714313812664926e+01,0.000000000000000000e+00,1.406192359255382840e+01,3.616411034905056567e+02
0.000000000000000000e+00,2.741889587044137144e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.578637703647733304e+01,2.782005129392889557e+02,0.000000000000000000e+00,2.062910162918187140e+01,3.205089119662829944e+02,0.000000000000000000e+00,2.979346871984360234e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.673167376419073982e+00,1.534567703926190774e+01,0.000000000000000000e+00,2.018386921991895377e+01,3.777881988664408368e+02
0.000000000000000000e+00,2.715917696503799661e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.519273382412677975e+01,2.983546999985903767e+02,0.000000000000000000e+00,2.059199892840996071e+01,3.369825111090109431e+02,0.000000000000000000e+00,2.897720930286158136e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.609599499924648569e+00,2.303335663920162801e+01,0.000000000000000000e+00,2.393124199788184470e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.586058243802115442e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.433937170637285519e+01,3.178261973636886637e+02,0.000000000000000000e+00,1.947891790525266487e+01,3.525656454332130920e+02,0.000000000000000000e+00,2.663973915423126115e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.602836673346504881e+01,3.585605002597366564e+01,0.000000000000000000e+00,2.541535002875824034e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.422806360405712667e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.348600958861892707e+01,3.366150050345838167e+02,0.000000000000000000e+00,1.517500461571112247e+01,3.647056491257819744e+02,0.000000000000000000e+00,2.241003126623354191e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.818032337823581912e+01,5.040030872856232236e+01,0.000000000000000000e+00,2.545245272953015103e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.419096090328521598e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.189059345542680290e+01,3.541274797989252647e+02,0.000000000000000000e+00,7.828669862872975393e+00,3.709685850160803398e+02,0.000000000000000000e+00,2.163087455002343162e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.565733972574595079e+01,6.292618050915908157e+01,0.000000000000000000e+00,2.485880951717959064e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.452488521023240153e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.921919899984929714e+01,3.695028389988046911e+02,0.000000000000000000e+00,3.153729565612336305e+00,3.734915686685702099e+02,0.000000000000000000e+00,1.962732870834030763e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.153893994006396007e+01,7.215733246121024536e+01,0.000000000000000000e+00,2.407965280096948746e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.422806360405712667e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.498949111185157435e+01,3.814944318882859307e+02,0.000000000000000000e+00,1.187286424701114784e+00,3.744413978083310894e+02,0.000000000000000000e+00,1.658490724504369851e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.273902272135893909e+00,7.877645427891896190e+01,0.000000000000000000e+00,2.292946907704027737e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.285526367549645954e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.216968585318642759e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.710270077190984117e-01,3.747382194145063750e+02,0.000000000000000000e+00,1.591705863114931851e+01,3.868633036346170115e+02,0.000000000000000000e+00,6.381664532768491327e+00,8.388178590513375354e+01,0.000000000000000000e+00,2.100012863690096765e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.936760980293693279e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.101950212925722106e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.855135038595492059e-01,3.748866302175940177e+02,0.000000000000000000e+00,1.205837775087069730e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.118399785681992498e+00,8.717650573367934896e+01,0.000000000000000000e+00,1.613967483578078088e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.413612899409764800e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.719134681398809761e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.226162046314590082e-01,3.750647231812992004e+02,0.000000000000000000e+00,9.015956287574089956e+00,3.868633036346170115e+02,0.000000000000000000e+00,2.894010660208967245e+00,8.949171426184652489e+01,0.000000000000000000e+00,1.090819402694149254e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.090819402694149254e+01,3.727714976615584987e+02,0.000000000000000000e+00,7.383437453610057766e+00,3.692467410882270542e+02,0.000000000000000000e+00,4.081297084910081585e-01,3.504728528897902038e+02,0.000000000000000000e+00,7.235026650522418556e+00,3.690983302851394114e+02,0.000000000000000000e+00,3.005318762524696652e+00,6.749703302437121977e+01,0.000000000000000000e+00,8.941750886030270351e+00,3.708050545206472748e+02
0.000000000000000000e+00,1.922697604965172147e+01,3.669984737112102380e+02,0.000000000000000000e+00,1.540416991491304444e+01,3.596509110031400951e+02,0.000000000000000000e+00,5.030485842673687813e+00,3.305033387324638738e+02,0.000000000000000000e+00,1.902434380984350426e+01,3.631226740949829264e+02,0.000000000000000000e+00,1.182396394962907493e+01,5.432099697400029470e+01,0.000000000000000000e+00,2.708217897191840251e+01,3.724707976981819684e+02
0.000000000000000000e+00,4.867193027436218955e+01,3.156704039855724204e+02,0.000000000000000000e+00,3.671790221282611100e+01,2.963688132159662132e+02,0.000000000000000000e+00,1.796998672592398094e+01,2.484733254583878477e+02,0.000000000000000000e+00,7.206218586027023321e+01,3.351848599552531596e+02,1.486288614637119565e+01,3.081611687962851676e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.673964769499562522e+01,3.692104453931775652e+02
0.000000000000000000e+00,1.381736860899608246e+02,3.462093528575410915e+02,0.000000000000000000e+00,8.572621270459941911e+01,2.820950259205656039e+02,0.000000000000000000e+00,2.881216171953473548e+01,1.772854871779225903e+02,0.000000000000000000e+00,1.606335089276965391e+02,3.836916670974104022e+02,1.679513367424786452e+01,8.320486632575213548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.652811701660409653e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.835447039508549665e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.153146659114696746e+02,2.943467586497413322e+02,0.000000000000000000e+00,4.286597158117427853e+01,1.201514587590968688e+02,0.000000000000000000e+00,1.937924170952938709e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.604896006271260944e+02,4.839168050170087554e+01,0.000000000000000000e+00,1.849599277195260925e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.892238730794211392e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.516798878077573249e+02,3.356906688959471694e+02,0.000000000000000000e+00,6.438233611889556585e+01,8.453379487799243464e+01,0.000000000000000000e+00,1.957625441019009997e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.711458527984666205e+02,1.053083627404741662e+02,0.000000000000000000e+00,1.883199733906425024e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.748373668660663327e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.480405485848249043e+02,3.741231077638070701e+02,0.000000000000000000e+00,1.186841259060311558e+02,9.948109560281736208e+01,0.000000000000000000e+00,1.840119669169944245e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.503715422761835896e+02,1.456055965614210379e+02,0.000000000000000000e+00,1.762717559627393484e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.472691689184171935e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.266725948501912740e+02,3.868633036346170115e+02,0.000000000000000000e+00,8.651028124173734568e+01,8.599137684455470776e+01,0.000000000000000000e+00,1.571303735928309777e+02,3.868633036346170115e+02,0.000000000000000000e+00,9.508387034892312784e+01,1.406894669103441515e+02,0.000000000000000000e+00,1.497795363374756334e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.046445695514656791e+02,3.868633036346170115e+02,0.000000000000000000e+00,8.074380852248648921e+01,3.676071121571035292e+02,0.000000000000000000e+00,5.660215723499400298e+01,4.259353407954871074e+01,0.000000000000000000e+00,1.121108080932432927e+02,3.868633036346170115e+02,0.000000000000000000e+00,4.215447117193753002e+01,8.284393808228168155e+01,0.000000000000000000e+00,1.059285012529977905e+02,3.868633036346170115e+02
0.000000000000000000e+00,4.835430606654236385e+01,3.352176097011594038e+02,0.000000000000000000e+00,2.731454618110675625e+01,2.949216583382102499e+02,4.053285080014659769e+01,1.687361512030469868e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.856266876409972610e+01,3.354259723987167376e+02,2.460527183167442900e+00,1.469553473455087200e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.627737346013670816e+01,3.331406770947536984e+02
0.000000000000000000e+00,1.521210731648303138e+01,3.473872955543458261e+02,0.000000000000000000e+00,2.318918798244364865e+01,3.134730087241651972e+02,0.000000000000000000e+00,1.892237739367401694e+00,1.513790191493921355e+00,0.000000000000000000e+00,4.229707887997721905e+00,3.388097387091149244e+02,0.000000000000000000e+00,1.424743709641337652e+01,1.139794967713070228e+01,0.000000000000000000e+00,1.168735074315159750e+01,3.424905576892749650e+02
0.000000000000000000e+00,2.100012863690096765e+01,3.641873984638666002e+02,0.000000000000000000e+00,2.541535002875824034e+01,3.338052887471718009e+02,0.000000000000000000e+00,1.001772920841565551e+00,2.315208528167173707e+00,0.000000000000000000e+00,3.747372777962893586e+00,3.418076369314852627e+02,0.000000000000000000e+00,1.784639907128863001e+01,2.567506893416160807e+01,0.000000000000000000e+00,1.832873418132345833e+01,3.571535450343337175e+02
0.000000000000000000e+00,2.471039871409195143e+01,3.839557174351401727e+02,0.000000000000000000e+00,2.522983652489869044e+01,3.539891579670907618e+02,0.000000000000000000e+00,3.710270077190984117e-01,2.612030134342452570e+00,0.000000000000000000e+00,2.968216061752787294e+00,3.441822097808874901e+02,0.000000000000000000e+00,2.144536104616388172e+01,4.283135777109271203e+01,0.000000000000000000e+00,2.307787988012792013e+01,3.756158489384360450e+02
0.000000000000000000e+00,2.600899324110879363e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.482170681640768350e+01,3.738465234202168972e+02,0.000000000000000000e+00,1.113081023157295041e-01,2.701076616195036362e+00,0.000000000000000000e+00,2.077751243226950706e+00,3.458444107754690435e+02,0.000000000000000000e+00,2.311498258089982727e+01,6.132334383581257953e+01,0.000000000000000000e+00,2.560086353261778669e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.604609594188070432e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.356021499016274845e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.710270077190983701e-02,2.730758776812564292e+00,0.000000000000000000e+00,1.113081023157295180e+00,3.467348755939949001e+02,0.000000000000000000e+00,2.411675550174139460e+01,8.061674823720569805e+01,0.000000000000000000e+00,2.645422565037171125e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.586058243802115442e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.237292856546163122e+01,3.868633036346170115e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.730758776812564292e+00,0.000000000000000000e+00,4.081297084910081585e-01,3.470613793607877255e+02,0.000000000000000000e+00,2.511852842258296192e+01,1.007115709752720676e+02,0.000000000000000000e+00,2.604609594188070432e+01,3.868633036346170115e+02
