0.000000000000000000e+00,3.865460386662540770e+01,4.879158969392865401e+02,0.000000000000000000e+00,3.081378980045513671e+01,4.739309568080565782e+02,0.000000000000000000e+00,3.326761946309948570e+01,2.928307306197917796e+02,0.000000000000000000e+00,2.332946001526972779e+01,4.261194549545159020e+02,0.000000000000000000e+00,3.182162428865270698e+01,4.649344987920693484e+02,0.000000000000000000e+00,1.890217733965936020e+01,4.335442161085868520e+02
0.000000000000000000e+00,3.859965202526445438e+01,5.187956185594980525e+02,0.000000000000000000e+00,4.453806002915128737e+00,4.774940016103886933e+02,0.000000000000000000e+00,3.656362642393182227e+01,3.220816317589372488e+02,0.000000000000000000e+00,1.968158081288209615e+01,4.418647196048215733e+02,0.000000000000000000e+00,2.082684521363170305e+01,4.815959749629747080e+02,0.000000000000000000e+00,1.382800720905078329e+01,4.446066218758274999e+02
0.000000000000000000e+00,3.779372522473695994e+01,5.490305987392875977e+02,0.000000000000000000e+00,6.150494004025654604e+00,4.824143968136092440e+02,0.000000000000000000e+00,3.745438762451485104e+01,3.520451418585491297e+02,0.000000000000000000e+00,2.451714161604709119e+01,4.614784328976592178e+02,0.000000000000000000e+00,2.218419561452012445e+01,4.993433314545907820e+02,0.000000000000000000e+00,1.285241160841223085e+01,4.548885511625572917e+02
0.000000000000000000e+00,3.660604362395959299e+01,5.571232120104559726e+02,0.000000000000000000e+00,7.550261604941838733e+00,4.884546060975627029e+02,0.000000000000000000e+00,3.817548002498682536e+01,3.825855258785385900e+02,0.000000000000000000e+00,2.256595041476998986e+01,4.795311932294752069e+02,0.000000000000000000e+00,2.235386441463117535e+01,5.172264229862956881e+02,0.000000000000000000e+00,1.425217920932841587e+01,4.662902945300200486e+02
0.000000000000000000e+00,3.694538122418169479e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.144102405330521322e+00,4.949698880218271029e+02,0.000000000000000000e+00,3.889657242545879967e+01,4.137027838189056297e+02,0.000000000000000000e+00,2.052992481343736131e+01,4.959551330802250959e+02,0.000000000000000000e+00,2.231144721460341174e+01,5.350755807579784005e+02,0.000000000000000000e+00,1.790005841171604217e+01,4.806103412593928965e+02
0.000000000000000000e+00,3.736955322445932381e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.483440005552628449e+00,5.017566400262692241e+02,0.000000000000000000e+00,3.898140682551432690e+01,4.448879092793171139e+02,0.000000000000000000e+00,2.112376561382604478e+01,5.128541455712859261e+02,0.000000000000000000e+00,2.069959361354840865e+01,5.516352556488171786e+02,0.000000000000000000e+00,2.116618281385380484e+01,4.975432875104759205e+02
0.000000000000000000e+00,3.813306282495906174e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.737943205719206574e+00,5.087469945908445652e+02,0.000000000000000000e+00,3.868448642531998871e+01,4.758354984195731276e+02,0.000000000000000000e+00,2.010575281315972518e+01,5.289387478218136494e+02,0.000000000000000000e+00,1.946949481274328164e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.324462561521420056e+01,5.161389880026472383e+02
0.000000000000000000e+00,3.898140682551432690e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.186519605358284934e+00,5.152962102751312159e+02,0.000000000000000000e+00,3.732713602443156020e+01,5.056972072391183701e+02,0.000000000000000000e+00,2.052992481343736131e+01,5.453626876725635384e+02,0.000000000000000000e+00,1.938466041268775442e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.438989001596380390e+01,5.356509000154183013e+02
0.000000000000000000e+00,3.923591002568090857e+01,5.571232120104559726e+02,0.000000000000000000e+00,7.677513205025127796e+00,5.214382208391513132e+02,0.000000000000000000e+00,3.516385882301563726e+01,5.338282942975308742e+02,0.000000000000000000e+00,2.052992481343736131e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.840906481204920198e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.239628161465893896e+01,5.535679253071454013e+02
0.000000000000000000e+00,3.957524762590301037e+01,5.571232120104559726e+02,0.000000000000000000e+00,7.932016405191707697e+00,5.277838339633046871e+02,0.000000000000000000e+00,3.329750202179406671e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.477164481621367287e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.633062201068880626e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.929982601263222719e+01,5.571232120104559726e+02
0.000000000000000000e+00,3.957524762590301037e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.144102405330521322e+00,5.342991158875690871e+02,0.000000000000000000e+00,2.977687441948971880e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.117664202040590737e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.450668240949499399e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.628820481066104264e+01,5.571232120104559726e+02
0.000000000000000000e+00,3.927832722570867219e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.610691605635917512e+00,5.411876691720777899e+02,0.000000000000000000e+00,2.536548561660235634e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.516385882301563726e+01,5.571232120104559726e+02,0.000000000000000000e+00,9.968042006524335363e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.391284160910631051e+01,5.571232120104559726e+02
0.000000000000000000e+00,3.923591002568090857e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.907612005830257473e+00,5.483137587767420200e+02,0.000000000000000000e+00,2.146310321404814658e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.703021562423722202e+01,5.571232120104559726e+02,0.000000000000000000e+00,9.246949606052364601e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.302208040852328352e+01,5.571232120104559726e+02
0.000000000000000000e+00,3.893898962548656328e+01,5.571232120104559726e+02,0.000000000000000000e+00,9.034863605913548312e+00,5.555416496614728885e+02,0.000000000000000000e+00,1.675479401096643883e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.910865842559761774e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.157989560757933667e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.230098800805130921e+01,5.571232120104559726e+02
0.000000000000000000e+00,3.872690362534774522e+01,5.571232120104559726e+02,0.000000000000000000e+00,9.459035606191179113e+00,5.571232120104559726e+02,0.000000000000000000e+00,1.191923320780144202e+01,5.571232120104559726e+02,0.000000000000000000e+00,4.021150562631945036e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.412492760924512503e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.132539240741275854e+01,5.571232120104559726e+02
0.000000000000000000e+00,3.893898962548656328e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.121694276932924694e+01,5.433401547797851663e+02,0.000000000000000000e+00,8.271354005413812160e+00,5.403945660158698274e+02,0.000000000000000000e+00,4.089018082676366816e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.573678121030012456e+01,5.478599932207561096e+02,0.000000000000000000e+00,1.030737960674644071e+01,5.424305916172023672e+02
0.000000000000000000e+00,4.500901136337186870e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.517289497349831606e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.571898215082570971e+01,5.311135481666955229e+02,0.000000000000000000e+00,6.210705396636256381e+01,5.571232120104559726e+02,0.000000000000000000e+00,3.688135459117668091e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.314597277721676249e+01,5.305765643944191652e+02
0.000000000000000000e+00,6.087840921019581941e+01,5.180016212206518276e+02,0.000000000000000000e+00,8.670441794303562233e+01,5.438276299534916234e+02,0.000000000000000000e+00,3.535388424806418328e+01,4.664674324147597417e+02,0.000000000000000000e+00,1.136489665127216000e+02,5.571232120104559726e+02,0.000000000000000000e+00,6.412728631327151163e+01,5.212504983237274701e+02,0.000000000000000000e+00,2.212688744429472720e+01,4.527034518387138746e+02
0.000000000000000000e+00,6.990174107730155129e+01,4.879033622979533789e+02,0.000000000000000000e+00,1.023115912243879961e+02,5.456769029330019976e+02,0.000000000000000000e+00,5.051953761177755098e+01,4.169869700265372785e+02,0.000000000000000000e+00,1.711635317555772531e+02,5.571232120104559726e+02,0.000000000000000000e+00,7.244687369726665338e+01,4.936973720209941234e+02,0.000000000000000000e+00,2.994854902465150559e+01,3.826520008633654015e+02
0.000000000000000000e+00,9.309632874548231030e+01,4.809996910434356892e+02,0.000000000000000000e+00,1.319078168653712169e+02,5.571232120104559726e+02,0.000000000000000000e+00,6.948057778460001543e+01,3.864675478111373081e+02,0.000000000000000000e+00,1.995783431164496449e+02,5.571232120104559726e+02,0.000000000000000000e+00,6.503684947585432496e+01,4.587342214968484768e+02,0.000000000000000000e+00,3.371405327506602134e+01,3.163660541384314229e+02
0.000000000000000000e+00,1.186205031838002526e+02,4.958960935904759140e+02,0.000000000000000000e+00,1.418580598124211178e+02,5.571232120104559726e+02,0.000000000000000000e+00,8.537840414548016099e+01,3.718459519566174549e+02,0.000000000000000000e+00,2.052964926127796730e+02,5.571232120104559726e+02,0.000000000000000000e+00,5.388012296602724405e+01,4.126143444628756924e+02,0.000000000000000000e+00,3.565416387964833689e+01,2.520202180180797598e+02
0.000000000000000000e+00,1.287968208169605759e+02,5.189335502440443406e+02,0.000000000000000000e+00,1.099495953186621620e+02,5.571232120104559726e+02,0.000000000000000000e+00,5.750248174363547804e+01,3.293484337002529401e+02,0.000000000000000000e+00,1.790950970186559061e+02,5.571232120104559726e+02,0.000000000000000000e+00,5.870124394110764143e+01,3.713155884039833268e+02,0.000000000000000000e+00,3.092414462529005803e+01,1.829443626433698000e+02
0.000000000000000000e+00,1.188229626318826604e+02,5.339919203495504689e+02,0.000000000000000000e+00,8.444422284234400422e+01,5.415674348528000337e+02,0.000000000000000000e+00,4.511901566439308198e+01,2.744674493646460292e+02,0.000000000000000000e+00,1.185062373671631804e+02,5.571232120104559726e+02,0.000000000000000000e+00,6.152730247024477706e+01,3.328428908742280896e+02,0.000000000000000000e+00,2.265324176198927830e+01,1.055976044053590783e+02
0.000000000000000000e+00,8.120552405173705779e+01,5.151974444012874983e+02,0.000000000000000000e+00,6.731965691204854352e+01,5.088870917648486056e+02,0.000000000000000000e+00,3.703367547392634407e+01,2.115011248385723661e+02,0.000000000000000000e+00,7.420468024210541103e+01,5.313278922525613552e+02,0.000000000000000000e+00,5.713662081610859644e+01,2.899795116903366647e+02,0.000000000000000000e+00,1.447344061941061000e+01,2.007104502476968833e+01
0.000000000000000000e+00,3.805549864809549376e+01,4.532529430493830205e+02,0.000000000000000000e+00,3.038425276373695993e+01,4.392713445285855869e+02,0.000000000000000000e+00,2.517510966774010228e+01,1.366762345063124826e+02,0.000000000000000000e+00,4.384975827665067527e+01,4.751776505292120305e+02,0.000000000000000000e+00,3.241837317831817700e+01,2.223978848686548417e+02,7.000333016873373992e+01,9.925624806496575303e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.880127881885117347e+01,4.762939661044639479e+02,0.000000000000000000e+00,2.125101721390933207e+01,4.562721582997130554e+02,0.000000000000000000e+00,2.451714161604709119e+01,1.562899477991501556e+02,0.000000000000000000e+00,3.978733362604182133e+01,5.070075174300454819e+02,0.000000000000000000e+00,1.891807121238235823e+01,2.375323418385607397e+02,0.000000000000000000e+00,9.628704406302233565e+00,7.702963525041787385e+00
0.000000000000000000e+00,2.803776921835143554e+01,4.987241814791451020e+02,0.000000000000000000e+00,2.176002361424248832e+01,4.736801771911070205e+02,0.000000000000000000e+00,2.816502081843472283e+01,1.788219644538979196e+02,0.000000000000000000e+00,3.936316162576419231e+01,5.384980467306568244e+02,0.000000000000000000e+00,1.853631641213248926e+01,2.523613949682667226e+02,0.000000000000000000e+00,8.525857205580390286e+00,1.452364928950609979e+01
0.000000000000000000e+00,2.600174361701880343e+01,5.195255763727601561e+02,0.000000000000000000e+00,2.095409681371499033e+01,4.904434546420790184e+02,0.000000000000000000e+00,2.998896041962853687e+01,2.028131327896007576e+02,0.000000000000000000e+00,3.949041322584748315e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.874840241227130733e+01,2.673601168980837883e+02,0.000000000000000000e+00,7.804764805108416859e+00,2.076746113359283186e+01
0.000000000000000000e+00,2.320220841518644050e+01,5.380873431049093369e+02,0.000000000000000000e+00,1.925740881260446713e+01,5.058493816921625807e+02,0.000000000000000000e+00,2.858919281871235896e+01,2.256844870445706306e+02,0.000000000000000000e+00,3.974491642601405772e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.781522401166051495e+01,2.816122961074121918e+02,0.000000000000000000e+00,8.568274405608153899e+00,2.762208065807935498e+01
0.000000000000000000e+00,2.133585161396485930e+01,5.551560243960811931e+02,0.000000000000000000e+00,1.785764121168827856e+01,5.201354946615132349e+02,0.000000000000000000e+00,2.672283601749077775e+01,2.470627558585632642e+02,0.000000000000000000e+00,3.966008202595853760e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.734863481135512231e+01,2.954912039564962924e+02,0.000000000000000000e+00,1.119814080732946948e+01,3.658059330394293340e+01
0.000000000000000000e+00,1.785764121168827856e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.675479401096643883e+01,5.335393298702863376e+02,0.000000000000000000e+00,2.561998881676893447e+01,2.675587469119784032e+02,0.000000000000000000e+00,3.940557882579195592e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.641545641074433348e+01,3.086235690850917308e+02,0.000000000000000000e+00,1.518535760993920292e+01,4.872887939189429574e+01
0.000000000000000000e+00,1.539744361007801920e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.510052320988367747e+01,5.456197484381932554e+02,0.000000000000000000e+00,2.485647921626920009e+01,2.874439302849937690e+02,0.000000000000000000e+00,3.936316162576419231e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.374317280899525606e+01,3.196181073322879342e+02,0.000000000000000000e+00,1.836664761202143836e+01,6.342219748151144643e+01
0.000000000000000000e+00,1.531260921002249198e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.255549120821788733e+01,5.556641414047675198e+02,0.000000000000000000e+00,2.485647921626920009e+01,3.073291136580091347e+02,0.000000000000000000e+00,3.961766482593077399e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.090122040713512774e+01,3.283390836579960137e+02,0.000000000000000000e+00,1.917257441254893990e+01,7.876025701155060688e+01
0.000000000000000000e+00,1.645787361077209709e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.293724600846775630e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.502614801638025099e+01,3.273500320711133327e+02,0.000000000000000000e+00,3.949041322584748315e+01,5.571232120104559726e+02,0.000000000000000000e+00,8.228936805386048547e+00,3.349222331023048582e+02,0.000000000000000000e+00,1.946949481274328164e+01,9.433585286174523787e+01
0.000000000000000000e+00,1.688204561104972967e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.153747840755157483e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.455955881607485836e+01,3.469976791239732279e+02,0.000000000000000000e+00,3.864206922529221799e+01,5.571232120104559726e+02,0.000000000000000000e+00,6.956420804553155257e+00,3.404873697459473760e+02,0.000000000000000000e+00,1.658512521085538793e+01,1.076039530304295511e+02
0.000000000000000000e+00,1.590645001041117546e+01,5.571232120104559726e+02,0.000000000000000000e+00,1.030737960674644071e+01,5.571232120104559726e+02,0.000000000000000000e+00,2.422022121585274945e+01,3.663738560966554587e+02,0.000000000000000000e+00,3.775130802470919633e+01,5.571232120104559726e+02,0.000000000000000000e+00,5.938408003886839204e+00,3.452380961490568438e+02,0.000000000000000000e+00,1.463393400957828128e+01,1.193111002380921803e+02
