0.000000000000000000e+00,4.502747785634090860e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.404390242708878844e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.721327775227979373e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.546453426376757001e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.961762311389218638e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.038265307747079902e+01,3.634334397575145204e+02
0.000000000000000000e+00,4.185806800722954080e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.355209745050254355e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.103839304625245887e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.311483389955364842e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.590176329079609729e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.726788822575789339e+01,3.634334397575145204e+02
0.000000000000000000e+00,3.808756318673496821e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.038268760139117575e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.770504820494566900e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.961758858997181676e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.508208832981901537e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.557389330640526737e+01,3.634334397575145204e+02
0.000000000000000000e+00,4.065587806446315966e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.442638288495771803e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.612034328038998154e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.360667340006027359e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.333344841306790585e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.349738340526332792e+01,3.634334397575145204e+02
0.000000000000000000e+00,3.737717822055483907e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.519137832461596105e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.393454338445110352e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.519137832461596105e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.989081357696418095e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.491815333762360041e+01,3.634334397575145204e+02
0.000000000000000000e+00,2.972687858476876244e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.568314877728182921e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.289628843388013735e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.830614317632885957e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.715856370704057454e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.513673332721748466e+01,3.634334397575145204e+02
0.000000000000000000e+00,2.513669880329711148e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.825142913108964393e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.415312337404498777e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.005478309307996199e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.650282373825891113e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.557389330640526737e+01,3.634334397575145204e+02
0.000000000000000000e+00,1.907110409206671875e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.693994919352631712e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.420776837144346416e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.256845297340967704e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.601101876167266269e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.568318330120221304e+01,3.634334397575145204e+02
0.000000000000000000e+00,1.792355914669881045e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.765033415970644981e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.480886334282665473e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.153019802283871087e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.508205380589864220e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.530066831941289962e+01,3.634334397575145204e+02
0.000000000000000000e+00,3.163945349371527982e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.688530419612784428e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.382525338965415784e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.994549309828301631e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.480882881890628155e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.557389330640526737e+01,3.634334397575145204e+02
0.000000000000000000e+00,4.136480502572636908e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.522385360843090041e+01,3.634334397575145204e+02,0.000000000000000000e+00,6.846759989420159798e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.667684745090424059e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.362864300962706920e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.976424840889382040e+01,3.634334397575145204e+02
0.000000000000000000e+00,8.607577326123399075e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.073352895832956051e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.557329270555886467e+02,3.634334397575145204e+02,0.000000000000000000e+00,4.594152859919564946e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.396381072341272045e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.059874808727258824e+02,3.634334397575145204e+02
0.000000000000000000e+00,1.308494966841137455e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.710338604909108255e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.308949492137975312e+02,3.634334397575145204e+02,0.000000000000000000e+00,5.791592121615670408e+01,3.213493609736711960e+02,0.000000000000000000e+00,2.023405839838455336e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.025199191905992109e+02,3.634334397575145204e+02
0.000000000000000000e+00,2.106279732002711285e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.331386442807188359e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.691453235515610345e+02,3.634334397575145204e+02,0.000000000000000000e+00,7.112363836875071854e+01,2.924729993424219288e+02,0.000000000000000000e+00,2.418247688588810149e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.219250594504745209e+02,3.634334397575145204e+02
0.000000000000000000e+00,2.695283245349893377e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.664973952669855635e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.868545248855278373e+02,3.634334397575145204e+02,0.000000000000000000e+00,7.231237210351473266e+01,2.647853714459366756e+02,0.000000000000000000e+00,2.600804201668324254e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.579777459636767389e+02,3.634334397575145204e+02
0.000000000000000000e+00,2.420832314708429749e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.754912814364794826e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.911585094736437327e+02,3.634334397575145204e+02,0.000000000000000000e+00,7.311859085648946177e+01,2.379039623024261232e+02,0.000000000000000000e+00,2.647338411373152098e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.184489702877723687e+02,3.634334397575145204e+02
0.000000000000000000e+00,2.216849130629046272e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.469221538314971269e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.670563294456947006e+02,3.634334397575145204e+02,0.000000000000000000e+00,9.118825477263055745e+01,2.290922170750566806e+02,0.000000000000000000e+00,2.543537216398003977e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.554108890908654814e+02,3.634334397575145204e+02
0.000000000000000000e+00,1.890605434489888239e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.146376524050576222e+02,3.634334397575145204e+02,0.000000000000000000e+00,2.111384285649995434e+02,3.634334397575145204e+02,0.000000000000000000e+00,8.644613820204892818e+01,2.155383552771056088e+02,0.000000000000000000e+00,2.327421870892881373e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.634417597018849619e+02,3.634334397575145204e+02
0.000000000000000000e+00,1.590255691091382744e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.931799986502112461e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.436396762489400771e+02,3.634334397575145204e+02,0.000000000000000000e+00,7.508386675627855311e+01,1.906222220333841619e+02,0.000000000000000000e+00,1.906235301376795803e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.343688289172308998e+02,3.634334397575145204e+02
0.000000000000000000e+00,1.155197068262308875e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.479039300525767828e+02,3.634334397575145204e+02,0.000000000000000000e+00,9.376385967494334750e+01,3.571972994324578394e+02,0.000000000000000000e+00,5.960262611092472440e+01,1.502248481443088792e+02,0.000000000000000000e+00,1.314063350183780301e+02,3.634334397575145204e+02,0.000000000000000000e+00,9.747258131134375958e+01,3.609060210688583084e+02
0.000000000000000000e+00,6.032224510824537589e+01,3.634334397575145204e+02,0.000000000000000000e+00,9.183360638113262553e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.007103799694762358e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.439797794011570886e+01,1.777432304964014520e+02,0.000000000000000000e+00,6.056466966612121183e+01,3.634334397575145204e+02,0.000000000000000000e+00,6.155945765699012640e+01,3.634334397575145204e+02
0.000000000000000000e+00,3.797827319193802964e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.103842757017284271e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.284164343648166096e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.803284914149575613e+01,1.921695098095980541e+02,0.000000000000000000e+00,1.863394411287894670e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.967230263521103240e+01,3.634334397575145204e+02
0.000000000000000000e+00,3.393454338445110352e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.213132751814226395e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.284164343648166096e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.240444893337351218e+01,2.100930689562968610e+02,0.000000000000000000e+00,2.579243877207877489e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.945372264561714815e+01,3.634334397575145204e+02
0.000000000000000000e+00,3.185803348330916407e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.240455250513463881e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.158480849631680343e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.469953882410933943e+01,2.298527000155843325e+02,0.000000000000000000e+00,3.207661347290305542e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.928978765342172608e+01,3.634334397575145204e+02
0.000000000000000000e+00,3.027332855875348372e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.202203752334532538e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.142087350412138846e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.306018890215517558e+01,2.483008511373084843e+02,0.000000000000000000e+00,3.683072824657011779e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.934443265082020957e+01,3.634334397575145204e+02
0.000000000000000000e+00,2.879791362899473839e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.065591258838352928e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.721320870443905093e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.005471404523921564e+01,2.643446223734998739e+02,0.000000000000000000e+00,3.890723814771205014e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.857940268724159694e+01,3.634334397575145204e+02
0.000000000000000000e+00,2.617495375386807765e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.803295271325687565e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.256838392556892714e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.683065919872937144e+01,2.778091497324833767e+02,0.000000000000000000e+00,3.754111321275026114e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.688540776788895670e+01,3.634334397575145204e+02
0.000000000000000000e+00,2.174870896459185232e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.404386790316841882e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.617495375386807765e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.448092431059507668e+01,2.893938891809594338e+02,0.000000000000000000e+00,3.442634836103734841e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.595644281211493620e+01,3.634334397575145204e+02
0.000000000000000000e+00,1.803284914149575613e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.530070284333326924e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.469953882410933943e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.338802436262563589e+01,3.001043086710599255e+02,0.000000000000000000e+00,2.939900860037793251e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.387993291097300386e+01,3.634334397575145204e+02
0.000000000000000000e+00,1.612027423254923519e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.934439812689982574e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.213122394638115509e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.415305432620424497e+01,3.114267521320232959e+02,0.000000000000000000e+00,2.699462871484515958e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.956297811649371710e+01,3.634334397575145204e+02
0.000000000000000000e+00,1.562846925596298853e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.863397863679931987e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.295089890735823346e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.573775925075992888e+01,3.240169595326312333e+02,0.000000000000000000e+00,2.579243877207877489e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.551924830900679098e+01,3.634334397575145204e+02
0.000000000000000000e+00,1.551917926116604285e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.819678413369117109e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.535527879289099928e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.683065919872937144e+01,3.374814868916147361e+02,0.000000000000000000e+00,2.355199387874142403e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.147551850151985775e+01,3.634334397575145204e+02
0.000000000000000000e+00,1.519130927677521470e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.677601420133089860e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.453560383191392091e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.693994919352631712e+01,3.510334462464358012e+02,0.000000000000000000e+00,2.158477397239643381e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.896184862119015335e+01,3.634334397575145204e+02
0.000000000000000000e+00,1.502737428457979796e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.442627931319660384e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.344270388394447835e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.568311425336145781e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.153012897499796097e+01,3.634334397575145204e+02,0.000000000000000000e+00,2.666675873045432610e+01,3.634334397575145204e+02
0.000000000000000000e+00,4.344310709553527516e+01,3.634334397575145204e+02,0.000000000000000000e+00,5.175774289171563680e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.259615103088304977e+01,3.634334397575145204e+02,0.000000000000000000e+00,4.700460012132651855e+01,3.634334397575145204e+02,0.000000000000000000e+00,6.254194376899575047e+01,3.634334397575145204e+02,0.000000000000000000e+00,3.925230051532811615e+01,3.634334397575145204e+02
0.000000000000000000e+00,1.082647405407085728e+02,3.634334397575145204e+02,0.000000000000000000e+00,1.329373669488131782e+02,3.634334397575145204e+02,0.000000000000000000e+00,6.854089527974221596e+01,3.634334397575145204e+02,0.000000000000000000e+00,9.812428142912469298e+01,3.634334397575145204e+02,0.000000000000000000e+00,1.307155724436180151e+02,3.634334397575145204e+02,0.000000000000000000e+00,7.360131363982412722e+01,3.634334397575145204e+02
