0.000000000000000000e+00,5.747306691241412663e-02,6.000188185656034179e+00,0.000000000000000000e+00,1.580509340091388637e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.810432972017050801e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.853506407925355504e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.482836490616289993e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.201218462745461224e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.873653345620706331e-02,6.023177412421000021e+00,0.000000000000000000e+00,1.376479952552318053e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.738591638376532700e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.833390834506010592e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.534562250837462827e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.968452541750183826e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.873653345620706331e-02,6.046166639185965863e+00,0.000000000000000000e+00,1.215555365197558757e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.525941290800600925e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.695455473916216604e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.517320330763738667e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.853506407925355504e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.873653345620706331e-02,6.069155865950931705e+00,0.000000000000000000e+00,1.169576911667627428e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.002936381897632145e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.554646459980802220e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.046041182081942722e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.844885447888493601e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.873653345620706331e-02,6.092145092715897547e+00,0.000000000000000000e+00,1.123598458137696277e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.186850196017357462e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.313259578948662742e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.775917767593596608e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.752928540828630588e+01,3.997403146800696732e+02
0.000000000000000000e+00,2.873653345620706331e-02,6.115134319480863390e+00,0.000000000000000000e+00,1.120724804792075524e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.520193984109359420e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.048883471151557778e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.775917767593596608e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.580509340091388637e+01,3.997403146800696732e+02
1.518277799914947579e+01,3.702087681369663041e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261533818727490086e+01,3.873556528673445882e+02,0.000000000000000000e+00,3.110803821121132984e+01,3.997403146800696732e+02,0.000000000000000000e+00,8.074965901194184781e+00,3.828152805812638348e+02,0.000000000000000000e+00,1.603498566856353946e+01,3.907753003486332091e+02,0.000000000000000000e+00,1.971835388951516777e+01,3.944586685695848587e+02
0.000000000000000000e+00,6.434111815539787926e+01,3.147289452431830625e+01,0.000000000000000000e+00,3.405936557389685504e+01,3.946031453264620836e+02,0.000000000000000000e+00,7.606791956869481908e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.442968385199083770e+01,3.722449644332546654e+02,0.000000000000000000e+00,6.204317655640748796e+01,3.997403146800696732e+02,0.000000000000000000e+00,9.516590189309812331e+01,3.997403146800696732e+02
0.000000000000000000e+00,1.355466573580065130e+02,5.991022041072351811e+01,0.000000000000000000e+00,8.495391503087823537e+01,3.795570603573403332e+02,0.000000000000000000e+00,1.195671628543928051e+02,3.997403146800696732e+02,0.000000000000000000e+00,3.697834595430343541e+01,3.092233103875581151e+02,0.000000000000000000e+00,1.670885397464536197e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.686404793571648497e+02,3.997403146800696732e+02
0.000000000000000000e+00,1.976550282912001251e+02,1.380342430436836310e+02,0.000000000000000000e+00,2.015165551208000920e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.152191232490059178e+02,3.997403146800696732e+02,0.000000000000000000e+00,6.652509469806962272e+01,2.757484050856277236e+02,0.000000000000000000e+00,2.240366474937325734e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.474649310406108498e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.222439842689034322e+02,2.358294304588063710e+02,0.000000000000000000e+00,2.385499115747754502e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.537855330491983921e+02,3.997403146800696732e+02,0.000000000000000000e+00,8.565525720067580551e+01,2.614036622863035291e+02,0.000000000000000000e+00,2.559110554474515595e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.107887258243126496e+02,3.997403146800696732e+02
0.000000000000000000e+00,2.030913250529803804e+02,3.183024905011906753e+02,0.000000000000000000e+00,2.520963173954214653e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.709990501976185442e+02,3.997403146800696732e+02,0.000000000000000000e+00,9.583193410114799349e+01,2.572355963874515510e+02,0.000000000000000000e+00,2.665662363436410942e+02,3.997403146800696732e+02,0.000000000000000000e+00,7.402516312606360316e+01,3.737654778061332763e+02
0.000000000000000000e+00,1.867911371550194417e+02,3.877354002252062628e+02,0.000000000000000000e+00,2.389072296165285820e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.285605960825597265e+02,3.997403146800696732e+02,0.000000000000000000e+00,9.341051078502894711e+01,2.506461071724804981e+02,0.000000000000000000e+00,2.547602794235449721e+02,3.997403146800696732e+02,0.000000000000000000e+00,5.366803207222038452e+01,3.274335098783536750e+02
0.000000000000000000e+00,1.334700724433619712e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.983054510754265038e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.650403577571131279e+02,3.997403146800696732e+02,0.000000000000000000e+00,6.819181363852963784e+01,2.188379208110101217e+02,0.000000000000000000e+00,2.216239265649934396e+02,3.997403146800696732e+02,0.000000000000000000e+00,5.174514689789504018e+01,2.791786567762487152e+02
0.000000000000000000e+00,6.988612123086362260e+01,3.696264359109333100e+02,0.000000000000000000e+00,1.384585638978933844e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.256492908740705445e+02,3.997403146800696732e+02,0.000000000000000000e+00,5.308608050545074519e+01,1.719240013164608740e+02,0.000000000000000000e+00,1.653617183677645812e+02,3.997403146800696732e+02,0.000000000000000000e+00,5.533852826557921389e+01,2.345171850418279291e+02
0.000000000000000000e+00,1.082513752968626264e+01,2.804515734406195406e+02,0.000000000000000000e+00,6.340101452649470559e+01,3.631413292065643645e+02,0.000000000000000000e+00,6.002750835342202151e+01,3.597678230334917089e+02,0.000000000000000000e+00,2.913556808392335640e+01,1.010595694003842340e+02,0.000000000000000000e+00,8.430939845863905191e+01,3.840497131387087393e+02,0.000000000000000000e+00,4.159720653087904907e+01,1.761143915727069782e+02
0.000000000000000000e+00,8.620960036862118647e-02,2.805205411209144586e+02,0.000000000000000000e+00,2.623645504551705088e+01,3.841304932429779910e+02,0.000000000000000000e+00,2.663876651390394912e+01,3.810788362446148767e+02,0.000000000000000000e+00,8.534750436493496295e+00,1.078873697495790367e+02,0.000000000000000000e+00,1.220054707860931131e+01,3.938101508015961940e+02,0.000000000000000000e+00,2.172481929289253699e+01,1.934942470070210163e+02
0.000000000000000000e+00,2.873653345620706331e-02,2.805435303476794502e+02,0.000000000000000000e+00,2.623645504551705088e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.583414357713014908e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.114977498100834019e+01,1.168071897343857017e+02,0.000000000000000000e+00,9.712948308197988823e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.313290943224668794e+01,2.120005745528183638e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.805435303476794502e+02,0.000000000000000000e+00,2.615024544514842475e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.442605343777600169e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.333375152368007655e+01,1.274741909533297672e+02,0.000000000000000000e+00,8.764642704143152940e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.321911903261530696e+01,2.305758697789106009e+02
0.000000000000000000e+00,2.873653345620706331e-02,2.805665195744444418e+02,0.000000000000000000e+00,2.589161664404256413e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.431110730395117514e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.454068592884077304e+01,1.391067396964023715e+02,0.000000000000000000e+00,8.620960036862118869e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.166734622598012550e+01,2.479097467596947126e+02
0.000000000000000000e+00,1.149461338248282533e-01,2.806584764815042945e+02,0.000000000000000000e+00,2.531688597491842430e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.445478997123220921e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.410963792699766906e+01,1.503944500380005138e+02,0.000000000000000000e+00,9.023271505249017110e+00,3.997403146800696732e+02,0.000000000000000000e+00,2.017304648625735553e+01,2.640481839487006255e+02
0.000000000000000000e+00,4.310480018431059324e-01,2.810033148829787706e+02,0.000000000000000000e+00,2.433984383740737911e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.433984383740737911e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.359238032478594072e+01,1.612683542978292621e+02,0.000000000000000000e+00,9.598002174373158724e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.971326195095804579e+01,2.798187935094670706e+02
0.000000000000000000e+00,1.120724804792075480e+00,2.818998947268124198e+02,0.000000000000000000e+00,2.261565183003495960e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.379384970173944680e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.310385925603042168e+01,1.717514417026536080e+02,0.000000000000000000e+00,9.310636839811088805e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.922474088220252852e+01,2.951985862152291133e+02
0.000000000000000000e+00,1.695455473916216427e+00,2.832562591059453894e+02,0.000000000000000000e+00,2.158113662561150292e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.255817876312254455e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.278775738801214423e+01,1.819816476130633305e+02,0.000000000000000000e+00,8.304858168843839650e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.859253714616597009e+01,3.100726159321619093e+02
0.000000000000000000e+00,2.155240009215529717e+00,2.849804511133178266e+02,0.000000000000000000e+00,2.054662142118804979e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.117882515722460468e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.252912858690628006e+01,1.920049504825883560e+02,0.000000000000000000e+00,6.207091226540724982e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.819022567777907184e+01,3.246247964743851639e+02
0.000000000000000000e+00,3.046072546357948330e+00,2.874173091504042077e+02,0.000000000000000000e+00,1.965578888404563074e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.117882515722460468e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.241418245308144996e+01,2.019362964450535287e+02,0.000000000000000000e+00,4.166797351150023587e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.798906994358562272e+01,3.390160524292536479e+02
0.000000000000000000e+00,4.684054953361751039e+00,2.911645531130936320e+02,0.000000000000000000e+00,1.893737554764045328e+01,3.997403146800696732e+02,0.000000000000000000e+00,2.069030408846908387e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.186818831741351588e+01,2.114308470989843443e+02,0.000000000000000000e+00,3.046072546357948330e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.784538727630458510e+01,3.532923622502972876e+02
0.000000000000000000e+00,6.005935492347275861e+00,2.959693015069714761e+02,0.000000000000000000e+00,1.761549500865492845e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.988568115169528738e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.080493657953385522e+01,2.200747963626114370e+02,0.000000000000000000e+00,2.356395743408979282e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.712697393989940764e+01,3.669939414022168194e+02
0.000000000000000000e+00,6.753085362208659070e+00,3.013717697967384197e+02,0.000000000000000000e+00,1.597751260165112974e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.870748327999080018e+01,3.997403146800696732e+02,0.000000000000000000e+00,8.419804302668669749e+00,2.268106398047463585e+02,0.000000000000000000e+00,2.097766942303115556e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.569014726708905627e+01,3.795460592158880786e+02
0.000000000000000000e+00,5.833516291610034266e+00,3.060385828300264279e+02,0.000000000000000000e+00,1.543151846598319388e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.727065660718044171e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.373731756310720975e+00,2.311096252097949275e+02,0.000000000000000000e+00,1.925347741565873516e+00,3.997403146800696732e+02,0.000000000000000000e+00,1.304638618911800663e+01,3.899831681671824981e+02
0.000000000000000000e+00,5.287522155942099289e+00,2.863261049859685272e+02,0.000000000000000000e+00,1.649477020386285275e+01,3.912350848839325295e+02,0.000000000000000000e+00,1.785294178210223137e+01,3.925932564621718939e+02,0.000000000000000000e+00,3.419647481288640378e+00,2.095292726910835768e+02,0.000000000000000000e+00,1.122367174517433952e+01,3.859639864252440020e+02,0.000000000000000000e+00,1.132219418174558179e+01,3.763053623489280994e+02
0.000000000000000000e+00,1.714224975557077002e+01,2.784683547415393150e+02,0.000000000000000000e+00,4.934129516061180709e+01,3.997403146800696732e+02,0.000000000000000000e+00,5.850234312115467361e+01,3.997403146800696732e+02,0.000000000000000000e+00,1.759579447073073766e+01,2.021250671618143144e+02,0.000000000000000000e+00,9.536590974570933099e+01,3.997403146800696732e+02,0.000000000000000000e+00,3.166684559531010024e+01,3.816388388251762080e+02
0.000000000000000000e+00,3.737819485544980580e+01,2.158465495969891208e+02,0.000000000000000000e+00,1.701094862081780832e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.159228818480876981e+02,3.997403146800696732e+02,0.000000000000000000e+00,4.400270656197272245e+01,1.461277737237870440e+02,0.000000000000000000e+00,1.711619065995895141e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.037418685033265007e+02,3.846323336278373972e+02
0.000000000000000000e+00,6.296668968398100219e+01,1.788132392809701230e+02,0.000000000000000000e+00,2.351153218859675746e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.874694821992719937e+02,3.997403146800696732e+02,0.000000000000000000e+00,8.868392497227399929e+01,1.348116986960610575e+02,0.000000000000000000e+00,2.220027602425572582e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.433078632923032103e+02,3.997403146800696732e+02
0.000000000000000000e+00,7.154906291842480925e+01,1.503623021993949465e+02,0.000000000000000000e+00,2.605327121994198478e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.496865594461510796e+02,3.997403146800696732e+02,0.000000000000000000e+00,1.826580014718067275e+02,2.009380998735064452e+02,0.000000000000000000e+00,2.552226933301608653e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.761568508162926605e+02,3.997403146800696732e+02
0.000000000000000000e+00,5.354586504075005848e+01,1.039081672401450049e+02,0.000000000000000000e+00,2.675096168132148478e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.633191748671657706e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.686081785128422439e+02,3.008731785435238635e+02,0.000000000000000000e+00,2.652218590913387288e+02,3.997403146800696732e+02,0.000000000000000000e+00,2.675170045149364455e+02,3.997403146800696732e+02
