0.000000000000000000e+00,4.788630540389562817e+00,3.479123136380270580e+02,0.000000000000000000e+00,6.680139603843440455e+01,4.409668917229327576e+02,0.000000000000000000e+00,8.060861409655764476e+00,4.409668917229327576e+02,0.000000000000000000e+00,5.985788175486953122e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.755831198142839611e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.067092183268161421e+01,4.409668917229327576e+02
0.000000000000000000e+00,5.267493594428518833e+00,3.521263085135698816e+02,0.000000000000000000e+00,6.608310145737596031e+01,4.409668917229327576e+02,0.000000000000000000e+00,6.065598684493446413e+00,4.409668917229327576e+02,0.000000000000000000e+00,6.113484989897342103e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.577879440909714504e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.019205877864265375e+01,4.409668917229327576e+02
0.000000000000000000e+00,4.788630540389562817e+00,3.319149390539594151e+02,0.000000000000000000e+00,6.560423840333700696e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.788630540389562817e+00,4.207555222633222911e+02,0.000000000000000000e+00,6.313011262413574087e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.721538357121401575e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.067092183268161421e+01,4.366378135556143434e+02
0.000000000000000000e+00,2.653628234604433800e+01,3.331439649307948798e+02,0.000000000000000000e+00,9.695208087400200725e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.670270368891096524e+01,4.124582259522332492e+02,0.000000000000000000e+00,8.494548786900435289e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.620126430375761117e+01,4.409668917229327576e+02,0.000000000000000000e+00,4.689880465713842739e+01,4.409668917229327576e+02
0.000000000000000000e+00,6.898800580537314886e+01,3.021319707361680003e+02,0.000000000000000000e+00,1.609053587993927010e+02,4.409668917229327576e+02,0.000000000000000000e+00,4.516528076554957494e+01,3.576235067177828455e+02,0.000000000000000000e+00,1.341992351985740299e+02,4.409668917229327576e+02,0.000000000000000000e+00,5.438641632324764430e+01,3.953533080461804161e+02,0.000000000000000000e+00,9.146666153955612799e+01,4.324335532624888856e+02
0.000000000000000000e+00,1.071184969862358400e+02,3.078267683251566496e+02,0.000000000000000000e+00,1.900820537552247345e+02,4.409668917229327576e+02,0.000000000000000000e+00,7.868613758407886394e+01,3.363096443018616810e+02,0.000000000000000000e+00,1.834838224803024787e+02,4.409668917229327576e+02,0.000000000000000000e+00,9.296430832831340751e+01,3.883176163744938094e+02,0.000000000000000000e+00,1.305609223633930469e+02,4.409668917229327576e+02
0.000000000000000000e+00,1.261532137633469688e+02,3.287493393358342360e+02,0.000000000000000000e+00,1.947848302517114689e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.092237878948862715e+02,3.436886746177706868e+02,0.000000000000000000e+00,1.916849297479280381e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.197575305283890970e+02,4.041236407972050984e+02,0.000000000000000000e+00,1.461523224611094349e+02,4.409668917229327576e+02
0.000000000000000000e+00,1.287990476303538969e+02,3.517885774401173649e+02,0.000000000000000000e+00,2.032434996510454823e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.352866284441108746e+02,3.719179773730593865e+02,0.000000000000000000e+00,1.674819050454380829e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.486560436371152889e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.407566700785037881e+02,4.409668917229327576e+02
0.000000000000000000e+00,1.150680856570492381e+02,3.638430459657567440e+02,0.000000000000000000e+00,2.241380322748912874e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.350471969170914122e+02,3.999557349067325163e+02,0.000000000000000000e+00,1.453841712515985591e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.273624584682370227e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.183826212705897518e+02,4.409668917229327576e+02
0.000000000000000000e+00,8.561089898527764319e+01,3.494539449510343729e+02,0.000000000000000000e+00,2.087062531951878555e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.223410622134014147e+02,4.178285846774536481e+02,0.000000000000000000e+00,1.080511628831237232e+02,4.409668917229327576e+02,0.000000000000000000e+00,9.405019322456845998e+01,4.350170849475011892e+02,0.000000000000000000e+00,8.943451532733872966e+01,4.304014070502714731e+02
0.000000000000000000e+00,5.410947903149597948e+01,3.035634239825303666e+02,0.000000000000000000e+00,1.657690008692466677e+02,4.409668917229327576e+02,0.000000000000000000e+00,6.643406951716538344e+01,3.842626541946190173e+02,0.000000000000000000e+00,8.354702674929677642e+01,4.245139184722295340e+02,0.000000000000000000e+00,5.876141813810365022e+01,3.937785030856048252e+02,0.000000000000000000e+00,5.342140212491919016e+01,3.838228091751906845e+02
0.000000000000000000e+00,1.907284481952043365e+01,2.226362688020508074e+02,0.000000000000000000e+00,1.043436182594470836e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.753706998835386344e+01,3.017997241829729091e+02,0.000000000000000000e+00,7.196428270659399118e+01,3.964782011788234968e+02,0.000000000000000000e+00,1.451093645868058069e+01,3.082894395442854147e+02,0.000000000000000000e+00,1.928081411670405032e+01,3.031036232918947348e+02
0.000000000000000000e+00,1.213119736898689283e+01,2.323412266972403302e+02,0.000000000000000000e+00,7.127078454279799757e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.591472905292171891e+00,3.046729025072066293e+02,0.000000000000000000e+00,6.999381639869410776e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.436589162116868712e+00,3.094387108739788914e+02,0.000000000000000000e+00,1.077441871587651612e+01,3.117231582645959520e+02
0.000000000000000000e+00,1.340816551309077731e+01,2.430677591077129591e+02,0.000000000000000000e+00,6.799855367353178792e+01,4.409668917229327576e+02,0.000000000000000000e+00,6.544461738532403317e+00,3.099084718980325306e+02,0.000000000000000000e+00,6.951495334465515441e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.915452216155824949e+00,3.109710726469035649e+02,0.000000000000000000e+00,2.083054285069459866e+01,3.283875925451516196e+02
0.000000000000000000e+00,1.348797602209726954e+01,2.538581399253907875e+02,0.000000000000000000e+00,6.129447091698639838e+01,4.409668917229327576e+02,0.000000000000000000e+00,7.581998355616807572e+00,3.159740705825259965e+02,0.000000000000000000e+00,6.648215400240842143e+01,4.409668917229327576e+02,0.000000000000000000e+00,3.352041378272694327e+00,3.136527057495217150e+02,0.000000000000000000e+00,2.394315270194781320e+01,3.475421147067098673e+02
0.000000000000000000e+00,1.149271329693494970e+01,2.630523105629387715e+02,0.000000000000000000e+00,5.211626238123974986e+01,4.409668917229327576e+02,0.000000000000000000e+00,7.342566828597329120e+00,3.218481240454038357e+02,0.000000000000000000e+00,6.153390244400588216e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.028062067409040381e+00,3.176751554034489686e+02,0.000000000000000000e+00,2.410277371996080120e+01,3.668243336826785139e+02
0.000000000000000000e+00,1.037536617084405322e+01,2.713526034996140197e+02,0.000000000000000000e+00,4.349672740853853270e+01,4.409668917229327576e+02,0.000000000000000000e+00,6.624272247538895542e+00,3.271475418434349649e+02,0.000000000000000000e+00,5.626640884957735267e+01,4.409668917229327576e+02,0.000000000000000000e+00,6.464651229525909315e+00,3.228468763870696989e+02,0.000000000000000000e+00,2.482106830101923478e+01,3.866811883234939273e+02
0.000000000000000000e+00,1.085422922488301012e+01,2.800359868795204079e+02,0.000000000000000000e+00,4.293805384549308712e+01,4.409668917229327576e+02,0.000000000000000000e+00,6.145409193499938638e+00,3.320638691982348973e+02,0.000000000000000000e+00,4.812573693091510307e+01,4.409668917229327576e+02,0.000000000000000000e+00,8.539724463694719603e+00,3.296786559580255016e+02,0.000000000000000000e+00,2.625765746313610549e+01,4.076873142940028174e+02
0.000000000000000000e+00,1.213119736898689283e+01,2.897409447747099307e+02,0.000000000000000000e+00,4.301786435449957224e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.666546139460982623e+00,3.365971061098036898e+02,0.000000000000000000e+00,4.557180064270733766e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.149271329693494970e+01,3.388728265955734855e+02,0.000000000000000000e+00,2.529993135505819168e+01,4.279272593780493708e+02
0.000000000000000000e+00,1.364759704011025399e+01,3.006590224067981580e+02,0.000000000000000000e+00,4.397559046257748605e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.347304103435012834e+00,3.408749493925516845e+02,0.000000000000000000e+00,4.908346303899302399e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.747850147242190388e+01,3.528556277735110029e+02,0.000000000000000000e+00,2.378353168393482520e+01,4.409668917229327576e+02
0.000000000000000000e+00,1.452551263918167379e+01,3.122794325181434942e+02,0.000000000000000000e+00,4.788630540389562640e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.267493594428518833e+00,3.450889442680945081e+02,0.000000000000000000e+00,4.309767486350606447e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.154883743175303223e+01,3.700946977189134373e+02,0.000000000000000000e+00,2.218732150380497714e+01,4.409668917229327576e+02
0.000000000000000000e+00,1.691982790937645476e+01,3.258152948456446438e+02,0.000000000000000000e+00,5.012099965607742291e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.666546139460982623e+00,3.496221811796633006e+02,0.000000000000000000e+00,4.190051722840868109e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.979300623361019262e+01,3.859291027058015970e+02,0.000000000000000000e+00,2.258637404883743471e+01,4.409668917229327576e+02
0.000000000000000000e+00,2.019205877864265375e+01,3.419689418685587725e+02,0.000000000000000000e+00,4.389577995357099383e+01,4.409668917229327576e+02,0.000000000000000000e+00,7.182945810584343782e+00,3.553685378281307976e+02,0.000000000000000000e+00,3.655321312497366648e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.795736452646086079e+01,4.002949943269703112e+02,0.000000000000000000e+00,2.330466862989587185e+01,4.409668917229327576e+02
0.000000000000000000e+00,2.075073234168810643e+01,3.585695277419092690e+02,0.000000000000000000e+00,4.780649489488913417e+01,4.409668917229327576e+02,0.000000000000000000e+00,8.060861409655764476e+00,3.618172269558554035e+02,0.000000000000000000e+00,3.447813989080485442e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.931414317957123927e+01,4.157463088706273311e+02,0.000000000000000000e+00,2.450182626499326233e+01,4.409668917229327576e+02
0.000000000000000000e+00,1.987281674261668485e+01,3.744677811360025999e+02,0.000000000000000000e+00,4.812573693091510307e+01,4.409668917229327576e+02,0.000000000000000000e+00,7.901240391642779137e+00,3.681382192691696105e+02,0.000000000000000000e+00,3.391946632775940174e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.114978488672057111e+01,4.326661367800037965e+02,0.000000000000000000e+00,2.585860491810363726e+01,4.409668917229327576e+02
0.000000000000000000e+00,1.755831198142839611e+01,3.885144307211453452e+02,0.000000000000000000e+00,4.796611591290211862e+01,4.409668917229327576e+02,0.000000000000000000e+00,7.661808864623299797e+00,3.742676663608682475e+02,0.000000000000000000e+00,3.120590902153865187e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.146902692274654356e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.553936288207766836e+01,4.409668917229327576e+02
0.000000000000000000e+00,1.500437569322062892e+01,3.785188064143659972e+02,0.000000000000000000e+00,4.748725285886316527e+01,4.409668917229327576e+02,0.000000000000000000e+00,6.624272247538895542e+00,3.558919386084071448e+02,0.000000000000000000e+00,2.857216222432438713e+01,4.409668917229327576e+02,0.000000000000000000e+00,1.875546961652578659e+01,4.347223613394585300e+02,0.000000000000000000e+00,2.338447913890236407e+01,4.393513708618351075e+02
0.000000000000000000e+00,3.851994576681090621e+01,3.893347630278147449e+02,0.000000000000000000e+00,4.959129921215939873e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.144778492967200734e+01,3.523397235380791699e+02,0.000000000000000000e+00,3.524353819567970447e+01,4.409668917229327576e+02,0.000000000000000000e+00,5.439912567071741023e+01,4.409668917229327576e+02,0.000000000000000000e+00,2.716454618133494847e+01,4.409668917229327576e+02
0.000000000000000000e+00,7.693217321896733552e+01,3.662669362467820520e+02,0.000000000000000000e+00,7.360324066680051658e+01,4.145701323897332600e+02,0.000000000000000000e+00,7.650103616642192605e+01,3.288407597045011244e+02,0.000000000000000000e+00,6.131180000212352610e+01,4.022786917250562624e+02,0.000000000000000000e+00,6.357484509575564857e+01,4.045417368186883778e+02,0.000000000000000000e+00,3.969710596418798332e+01,3.806639976871207409e+02
0.000000000000000000e+00,1.169466543861499872e+02,3.798242597557020304e+02,0.000000000000000000e+00,9.142933501669871532e+01,4.059994674064319611e+02,0.000000000000000000e+00,1.514487891746653929e+02,3.699997910442334614e+02,0.000000000000000000e+00,1.282320206635784245e+02,4.248643082559190134e+02,0.000000000000000000e+00,7.023475627499540508e+01,3.747764930936837686e+02,0.000000000000000000e+00,5.241470545999353448e+01,3.330787031471142541e+02
0.000000000000000000e+00,1.456553288023815185e+02,4.163485227976072451e+02,0.000000000000000000e+00,1.181312819156523801e+02,4.205044929389538879e+02,0.000000000000000000e+00,1.785129051315964261e+02,4.328101151495105796e+02,0.000000000000000000e+00,1.732885178009940716e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.075962947267953354e+02,3.808535288751200483e+02,0.000000000000000000e+00,6.044952589703265744e+01,2.935282290441468831e+02
0.000000000000000000e+00,1.475586939487446614e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.250118717395455121e+02,4.405139903305902749e+02,0.000000000000000000e+00,1.867260994690145992e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.943184973032675202e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.186826673884472712e+02,3.957996627858778425e+02,0.000000000000000000e+00,6.275132131075118735e+01,2.562795503548980491e+02
0.000000000000000000e+00,1.330792197198999531e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.413565830723441081e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.778502469199591474e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.856203963769140159e+02,4.409668917229327576e+02,0.000000000000000000e+00,8.538791047179057614e+01,3.811875732576684186e+02,0.000000000000000000e+00,5.739255241520062611e+01,2.136721027700986610e+02
0.000000000000000000e+00,1.025784528961476099e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.242112775387721371e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.513943973605984183e+02,4.409668917229327576e+02,0.000000000000000000e+00,1.399574996749594220e+02,4.409668917229327576e+02,0.000000000000000000e+00,7.225730452812858573e+01,3.534448777857970185e+02,0.000000000000000000e+00,4.436717567548464558e+01,1.580392784455833066e+02
0.000000000000000000e+00,5.247825219734237123e+01,3.934451439202751430e+02,0.000000000000000000e+00,7.126145037764136703e+01,4.122283421005741388e+02,0.000000000000000000e+00,1.056214724751556560e+02,4.409668917229327576e+02,0.000000000000000000e+00,8.892916826488080062e+01,4.298960599878135440e+02,0.000000000000000000e+00,4.689942693481552993e+01,3.003443047206125698e+02,0.000000000000000000e+00,2.298773646270358384e+01,8.102701490828688691e+01
0.000000000000000000e+00,3.071913559957204143e+01,3.241642795198471845e+02,0.000000000000000000e+00,1.702923381518748158e+01,3.292575759157616062e+02,0.000000000000000000e+00,4.289494758166691213e+01,3.838618393045996982e+02,0.000000000000000000e+00,3.725630924785389908e+01,3.671523692356674360e+02,0.000000000000000000e+00,1.792652457430210688e+01,2.182708292949146767e+02,1.377988074907186444e+01,5.193104342641246873e+00,0.000000000000000000e+00
