0.000000000000000000e+00,1.447818208622479688e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.268565078521260858e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.917463711740045369e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.161729665865738923e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.553139907042354082e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.599887066300042875e+02,3.813503857060761675e+02
0.000000000000000000e+00,1.174661440774708723e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.155815934596731154e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.600150930427126070e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.541047343673992884e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.157850327048834060e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.178693284733415680e+02,3.813503857060761675e+02
0.000000000000000000e+00,7.179683682778923526e+01,3.531472225338653743e+02,0.000000000000000000e+00,1.073689212768627215e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.094980079800858732e+02,3.813503857060761675e+02,0.000000000000000000e+00,8.142372181379874974e+01,3.627741075198749172e+02,0.000000000000000000e+00,8.940244545968658940e+01,3.707528311657627569e+02,0.000000000000000000e+00,6.709979140147692078e+01,3.484501771075530883e+02
0.000000000000000000e+00,2.817475243509595728e+01,3.756870244819421600e+02,0.000000000000000000e+00,8.253660177741048187e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.116737821835455691e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.687118652279600184e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.958142284861468596e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.142689972402118315e+01,3.813503857060761675e+02
0.000000000000000000e+00,7.225424530339012996e+00,3.813503857060761675e+02,0.000000000000000000e+00,6.643637100623404024e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.862018807471946502e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.942419321792435838e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.673066774167310200e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.030924835453897614e+01,3.813503857060761675e+02
0.000000000000000000e+00,8.726811445734131922e+00,3.813503857060761675e+02,0.000000000000000000e+00,6.474731072641452556e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.984006494347800142e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.567072592943656062e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.785670792821943564e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.758798457038532348e+01,3.813503857060761675e+02
0.000000000000000000e+00,7.413097894763402529e+00,3.813503857060761675e+02,0.000000000000000000e+00,6.718706446393159126e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.824484134587068596e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.510770583616339202e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.006826330460725671e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.462573573629994428e+01,3.813503857060761675e+02
0.000000000000000000e+00,4.410324063973163788e+00,3.813503857060761675e+02,0.000000000000000000e+00,6.962681820144867118e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.420986401074630479e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.745362289146826384e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.218598199878287858e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.254854203882918995e+01,3.813503857060761675e+02
0.000000000000000000e+00,1.407550233182924604e+00,3.813503857060761675e+02,0.000000000000000000e+00,7.037751165914622220e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.951802990013655403e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.345917055304874665e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.833867802808288161e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.343359717544380771e+01,3.813503857060761675e+02
0.000000000000000000e+00,9.383668221219497452e-02,3.813503857060761675e+02,0.000000000000000000e+00,6.615486095959744262e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.510770583616339202e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.509491914736091900e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.711880115932434521e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.221372030668526776e+01,3.813503857060761675e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.813503857060761675e+02,0.000000000000000000e+00,5.874176306483406051e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.126040186546339683e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.935809484361455901e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.392835396410971782e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.470678572970966513e+01,3.813503857060761675e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.813503857060761675e+02,0.000000000000000000e+00,5.555131586961941537e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.506934576975598183e+00,3.813503857060761675e+02,0.000000000000000000e+00,5.517596914077064696e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.876733644243899590e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.372789391088286237e+01,3.813503857060761675e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.813503857060761675e+02,0.000000000000000000e+00,5.048413503016089976e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.691834110609748976e+00,3.813503857060761675e+02,0.000000000000000000e+00,4.813821797485601905e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.482619578952680506e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.509491914736091900e+01,3.813503857060761675e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.813503857060761675e+02,0.000000000000000000e+00,4.063128339788042354e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.190447195214629161e+00,3.813503857060761675e+02,0.000000000000000000e+00,3.575177592284628503e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.529537920058778155e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.214545700207801104e+01,3.813503857060761675e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.813503857060761675e+02,0.000000000000000000e+00,3.359353223196579563e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.252080373092679277e+00,3.813503857060761675e+02,0.000000000000000000e+00,2.833867802808288161e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.595223597607314581e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.370015560298046609e+01,3.813503857060761675e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.813503857060761675e+02,0.000000000000000000e+00,2.815100466365849030e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.126040186546339639e+00,3.813503857060761675e+02,0.000000000000000000e+00,2.608659765499020722e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.388782896740485384e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.600771259187792950e+00,3.813503857060761675e+02
0.000000000000000000e+00,4.506799387456188466e-01,3.813503857060761675e+02,0.000000000000000000e+00,2.477288410401947516e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.951965597034326816e-01,3.813503857060761675e+02,0.000000000000000000e+00,2.533590419729264198e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.075421150977170903e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.225424530339012996e+00,3.813503857060761675e+02
0.000000000000000000e+00,2.387676852565034480e+01,3.802271542317265016e+02,0.000000000000000000e+00,3.129517668637495831e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.131628581654158694e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.425082891728326118e+01,3.806012146233594535e+02,0.000000000000000000e+00,4.057174905218901984e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.547598306858345296e+01,3.813503857060761675e+02
0.000000000000000000e+00,7.159329863232032665e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.271236868155746436e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.232985309716045208e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.893603344129638089e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.915659005362577716e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.563409211007710553e+01,3.813503857060761675e+02
0.000000000000000000e+00,1.533301941880056063e+02,3.813503857060761675e+02,0.000000000000000000e+00,8.676578311329723192e+01,3.681161688193733994e+02,0.000000000000000000e+00,1.648430150792873405e+02,3.813503857060761675e+02,0.000000000000000000e+00,5.136164818595601389e+01,3.327120338920321956e+02,0.000000000000000000e+00,1.394304913348820207e+02,3.813503857060761675e+02,0.000000000000000000e+00,9.213301045512724841e+01,3.734833961612034159e+02
0.000000000000000000e+00,1.864293769665789000e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.101403522285816905e+02,3.762284506022387518e+02,0.000000000000000000e+00,1.954839406480282378e+02,3.813503857060761675e+02,0.000000000000000000e+00,7.367624209672351299e+01,3.063882759887557086e+02,0.000000000000000000e+00,1.915626227880668182e+02,3.813503857060761675e+02,0.000000000000000000e+00,9.706799536368791337e+01,3.705513915248913008e+02
0.000000000000000000e+00,2.045371850088421297e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.233184526448259533e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.175394859463807506e+02,3.813503857060761675e+02,0.000000000000000000e+00,8.036902389182344564e+01,2.867572998805791258e+02,0.000000000000000000e+00,2.096162397340194161e+02,3.813503857060761675e+02,0.000000000000000000e+00,9.476963981809706183e+01,3.653210313429883627e+02
0.000000000000000000e+00,2.095131678073593093e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.332902410348110323e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.239454804123024303e+02,3.813503857060761675e+02,0.000000000000000000e+00,7.986679149803801181e+01,2.666240913786171518e+02,0.000000000000000000e+00,2.135613383488378645e+02,3.813503857060761675e+02,0.000000000000000000e+00,9.994121190485111583e+01,3.652622432478394785e+02
0.000000000000000000e+00,2.002854762718947086e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.433558661070083247e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.156231067162353554e+02,3.813503857060761675e+02,0.000000000000000000e+00,7.468595118341650618e+01,2.413100425620336580e+02,0.000000000000000000e+00,2.048067881863404693e+02,3.813503857060761675e+02,0.000000000000000000e+00,9.084964127877105966e+01,3.561118845266105382e+02
0.000000000000000000e+00,1.796903529824003556e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.647664614990137579e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.940935745665252341e+02,3.813503857060761675e+02,0.000000000000000000e+00,6.043072439439491461e+01,2.017407669564285584e+02,0.000000000000000000e+00,1.834464259287394157e+02,3.813503857060761675e+02,0.000000000000000000e+00,7.649266188372479292e+01,3.326045464103353311e+02
0.000000000000000000e+00,1.488934837113241656e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.654008568402775268e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.586987078670514961e+02,3.813503857060761675e+02,0.000000000000000000e+00,3.702577792107638288e+01,1.387665448775049413e+02,0.000000000000000000e+00,1.485973951708589027e+02,3.813503857060761675e+02,0.000000000000000000e+00,6.904127070711479064e+01,3.016458171174501217e+02
0.000000000000000000e+00,1.131563192657260686e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.325408998811684285e+02,3.813503857060761675e+02,0.000000000000000000e+00,1.103213630229899138e+02,3.813503857060761675e+02,0.000000000000000000e+00,2.737118720172315633e+01,6.613773207922810116e+01,0.000000000000000000e+00,1.001843627028020194e+02,3.813503857060761675e+02,0.000000000000000000e+00,6.575833913374295037e+01,2.674041562511930579e+02
0.000000000000000000e+00,6.774737994909483518e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.851041977690189810e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.585390206300309046e+01,3.813503857060761675e+02,0.000000000000000000e+00,9.036060209133978560e+00,7.336658024653527832e+01,0.000000000000000000e+00,4.599973111008721105e+01,3.813503857060761675e+02,0.000000000000000000e+00,5.705666074692078382e+01,3.130494848487296622e+02
0.000000000000000000e+00,4.072512008009261564e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.502882077305110897e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.359353223196579563e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.753467288487798981e-01,7.366685762961429873e+01,0.000000000000000000e+00,2.608659765499020722e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.644915769503650438e+01,3.502088110047588430e+02
0.000000000000000000e+00,4.870123806812919298e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.150355184569257005e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.128814017336578956e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.313713550970729615e+00,7.471782847039088438e+01,0.000000000000000000e+00,3.453189905408774507e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.025593666903164092e+01,3.813503857060761675e+02
0.000000000000000000e+00,5.677119273837795532e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.732142614284865090e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.734699952045360050e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.970570326456094534e+00,7.629428473155576285e+01,0.000000000000000000e+00,3.331202218532921222e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.988058994018286540e+01,3.813503857060761675e+02
0.000000000000000000e+00,6.746857451056818888e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.126256679576084707e+01,3.813503857060761675e+02,0.000000000000000000e+00,3.049692171896336745e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.782896962031704557e+00,7.772060230118113111e+01,0.000000000000000000e+00,2.908937148578044329e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.907658479697797560e+01,3.813503857060761675e+02
0.000000000000000000e+00,7.647689600293890066e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.445301399097547801e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.477288410401947516e+01,3.813503857060761675e+02,0.000000000000000000e+00,1.876733644243899546e+00,7.922198921657624737e+01,0.000000000000000000e+00,2.336533387083655100e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.240139367110965907e+01,3.813503857060761675e+02
0.000000000000000000e+00,8.135640347797303207e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.342081048664132936e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.092558013331947819e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.439753737517069254e+00,8.117379220658990846e+01,0.000000000000000000e+00,1.829815303137802118e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.112820511684378744e+01,3.813503857060761675e+02
0.000000000000000000e+00,8.454685067318766301e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.098105674912426366e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.092558013331947819e+01,3.813503857060761675e+02,0.000000000000000000e+00,4.691834110609748976e+00,8.492725949507770622e+01,0.000000000000000000e+00,1.388782896740485384e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.300493876108768632e+01,3.813503857060761675e+02
0.000000000000000000e+00,8.557905417752182586e+01,3.813503857060761675e+02,0.000000000000000000e+00,8.163791352460962969e+01,3.813503857060761675e+02,0.000000000000000000e+00,2.514823083286825423e+01,3.813503857060761675e+02,0.000000000000000000e+00,6.662404437065842622e+00,9.025718304473038245e+01,0.000000000000000000e+00,1.032203504334144739e+01,3.813503857060761675e+02,0.000000000000000000e+00,7.375563221878525155e+01,3.813503857060761675e+02
