0.000000000000000000e+00,1.419039559768762047e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.887382765072366908e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.020246046069364922e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.690470805972678079e+02,3.418189923775200896e+02,0.000000000000000000e+00,8.273030844439671228e+01,3.245493008219168019e+02,0.000000000000000000e+00,1.837524354319884310e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.225622540591929521e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.593524299119325747e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.734039363895623751e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.386614883394565823e+02,3.418189923775200896e+02,0.000000000000000000e+00,6.509811055532802015e+01,2.896474113772447936e+02,0.000000000000000000e+00,1.581260747115859715e+02,3.418189923775200896e+02
0.000000000000000000e+00,9.591375426718910546e+01,3.377327466447092092e+02,0.000000000000000000e+00,1.073618529928415768e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.324553485762378671e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.036977130513526788e+02,3.418189923775200896e+02,0.000000000000000000e+00,3.985243778952912663e+01,2.294998491667739131e+02,0.000000000000000000e+00,1.158642335084338697e+02,3.418189923775200896e+02
0.000000000000000000e+00,4.653982514665436554e+01,2.842725717913635890e+02,0.000000000000000000e+00,3.782752479923257027e+01,2.796465171767526385e+02,0.000000000000000000e+00,7.063773034555829611e+01,3.124567227230783715e+02,0.000000000000000000e+00,8.590383180807418739e+01,3.277228241855942770e+02,1.327652458272766012e+00,1.321759944734721159e+01,1.440451010723938907e+02,0.000000000000000000e+00,6.014226782661983606e+01,3.019612602041399327e+02
0.000000000000000000e+00,2.846356154442203845e+01,3.070434210269012283e+02,0.000000000000000000e+00,2.093395660098481414e+01,2.963936824575404785e+02,0.000000000000000000e+00,3.218699256040748224e+01,3.382063167714043743e+02,0.000000000000000000e+00,7.761285095542986312e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.482287343990294382e+00,1.460309309475861141e+02,0.000000000000000000e+00,2.079086418714645745e+01,3.185939515538570959e+02
0.000000000000000000e+00,3.028390559668158843e+01,3.312705455042465132e+02,0.000000000000000000e+00,3.417282243559971988e+01,3.237319404060202714e+02,0.000000000000000000e+00,3.367636496680165692e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.794382260129523843e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.323886583461490352e+00,1.470900402143552981e+02,0.000000000000000000e+00,2.573304546603272058e+01,3.391803879266832951e+02
0.000000000000000000e+00,3.111133471134502315e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.401922890009455358e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.218699256040748224e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.728187930956451623e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.792003802644020150e-01,1.475534005185668320e+02,0.000000000000000000e+00,2.010652748632138298e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.044939141961427609e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.187980548939714964e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.995293395081621668e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.546153525730495915e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.482287343990294270e-01,1.477519835060860487e+02,0.000000000000000000e+00,1.307338001168221631e+01,3.418189923775200896e+02
0.000000000000000000e+00,2.879453319028741021e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.643066562004602815e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.722241787242689881e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.289650500184831117e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.274291146634314698e-02,1.478181778352591209e+02,0.000000000000000000e+00,8.357034058100657248e+00,3.418189923775200896e+02
0.000000000000000000e+00,2.920824774761912934e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.700986600031041718e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.763613242975861084e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.157261841838680994e+01,3.418189923775200896e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.478181778352591209e+02,0.000000000000000000e+00,4.799088865047902885e+00,3.418189923775200896e+02
0.000000000000000000e+00,2.945647648201816082e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.676163726591140346e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.235247838334016990e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.074518930372339298e+01,3.418189923775200896e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.478181778352591209e+02,0.000000000000000000e+00,2.151315698124921738e+00,3.418189923775200896e+02
0.000000000000000000e+00,2.763613242975861084e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.684438017737775084e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.004756914971008541e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.950404563172823202e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.309716458653725879e-01,1.480829551519514098e+02,0.000000000000000000e+00,7.446862031970882256e-01,3.418189923775200896e+02
0.000000000000000000e+00,2.300252938764339916e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.858198131817094634e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.923203232247416850e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.942130272026189175e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.572115317860519834e+00,1.493406474062398388e+02,0.000000000000000000e+00,2.482287343990294270e-01,3.418189923775200896e+02
0.000000000000000000e+00,1.836892634552818038e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.998861081309877363e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.527226485951722168e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.842838778266578004e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.723431015985441572e+00,1.523193922190282024e+02,0.000000000000000000e+00,8.274291146634314698e-02,3.418189923775200896e+02
0.000000000000000000e+00,1.679681102766765832e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.065055410482952425e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.874746714110363399e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.453947094374765925e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.950404563172824624e+00,1.578797158695664677e+02,0.000000000000000000e+00,8.274291146634314698e-02,3.418189923775200896e+02
0.000000000000000000e+00,1.439726659514370510e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.156072613095930279e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.073329701629586452e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.040232537043049632e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.117029304795632427e+01,1.668159503079315300e+02,0.000000000000000000e+00,8.274291146634314698e-02,3.418189923775200896e+02
0.000000000000000000e+00,1.249417963141781485e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.271912689148810216e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.164346904242564307e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.576872232831528464e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.588663900153788333e+01,1.795252615091618509e+02,0.000000000000000000e+00,8.274291146634314698e-02,3.418189923775200896e+02
0.000000000000000000e+00,1.067383557915826664e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.528415714694475014e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.098152575069489956e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.940941043283437750e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.101669951245115797e+01,1.963386211191227630e+02,0.000000000000000000e+00,1.654858229326862940e-01,3.418189923775200896e+02
0.000000000000000000e+00,8.770748615432372830e+00,3.255897409929524429e+02,0.000000000000000000e+00,7.410272083675383215e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.017584790455802590e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.846811303833788287e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.076972987184580788e+01,2.009544050165994236e+02,0.000000000000000000e+00,2.932056760238258786e+00,3.197510491377583435e+02
0.000000000000000000e+00,2.840356485134185149e+01,3.283125928740259383e+02,0.000000000000000000e+00,1.307242253510638079e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.262249827635145465e+02,3.418189923775200896e+02,0.000000000000000000e+00,8.941163928914579628e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.446981081955135551e+01,2.485302536722405193e+02,0.000000000000000000e+00,4.845692636949400622e+01,3.385165902333535541e+02
0.000000000000000000e+00,8.256594964329065078e+01,3.108785425173165891e+02,0.000000000000000000e+00,1.830799275405749711e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.836951827797556120e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.633431020059314562e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.309352036107688093e+02,2.732784165608555895e+02,0.000000000000000000e+00,1.084970861317412698e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.204549509667218672e+02,3.272425032906940601e+02,0.000000000000000000e+00,2.346507333899580772e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.437437216919834668e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.147989125536548727e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.899782931574052327e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.454671834697703332e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.454057069455716373e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.581899303833305339e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.676207210561321403e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.315520637849604952e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.204162771708508615e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.680495203844628520e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.468278991246828298e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.626629770930625796e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.723643899093575556e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.193604058779376089e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.360284915601724549e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.725001736851005774e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.514440382482532641e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.521311069059160559e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.596899359833585663e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.924188905333460866e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.332657230915898197e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.674410958701931236e+02,3.418189923775200896e+02
0.000000000000000000e+00,1.236750937889982964e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.261134250372762153e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.305299247133591507e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.051984807799058217e+02,3.418189923775200896e+02,0.000000000000000000e+00,2.112420943824287463e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.467307205508597860e+02,3.418189923775200896e+02
0.000000000000000000e+00,9.094537711048563722e+01,3.327643694880057410e+02,0.000000000000000000e+00,1.813313403968560920e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.853204640657853588e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.807373515449431238e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.708677774588191767e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.043481803429636159e+02,3.418189923775200896e+02
0.000000000000000000e+00,4.718923401038982490e+01,2.799536034983955801e+02,0.000000000000000000e+00,1.187105876949688650e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.193471093214172072e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.001970891044838652e+02,3.418189923775200896e+02,0.000000000000000000e+00,1.066680787141604583e+02,3.418189923775200896e+02,0.000000000000000000e+00,4.607484585551486589e+01,2.878938382330349555e+02
0.000000000000000000e+00,2.689144622656152350e+01,3.014667604796447904e+02,0.000000000000000000e+00,6.919546739495719123e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.529604943437226439e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.150176779434799812e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.868711763873161402e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.957489625576705805e+00,2.926598299334963258e+02
0.000000000000000000e+00,3.417282243559971988e+01,3.288050184281245834e+02,0.000000000000000000e+00,7.008324601199264237e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.587524981463667473e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.191548235167971370e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.073329701629586452e+01,3.418189923775200896e+02,0.000000000000000000e+00,1.423178077221101923e+01,3.040452545512651454e+02
0.000000000000000000e+00,3.632413813372463807e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.140713259545414360e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.306199082478099172e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.199822526314606819e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.139524030802661514e+01,3.418189923775200896e+02,0.000000000000000000e+00,2.407818723670585470e+01,3.233078043406298434e+02
0.000000000000000000e+00,4.120596991023889188e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.099341803812241380e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.784918740240136970e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.141902488288165785e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.230541233415639368e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.218699256040748224e+01,3.418189923775200896e+02
0.000000000000000000e+00,4.600505877528679832e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.182084715278584497e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.718724411067063329e+01,3.418189923775200896e+02,0.000000000000000000e+00,8.042610994528553192e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.362929891761788070e+01,3.418189923775200896e+02,0.000000000000000000e+00,3.781351054011881985e+01,3.418189923775200896e+02
0.000000000000000000e+00,4.401922890009455358e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.157261841838680994e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.685627246480525798e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.885399462742500987e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.528415714694475014e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.294357105103209449e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.897191130064761921e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.793193031386772418e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.553238588134377096e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.604073563756935528e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.718724411067063329e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.699797371288290293e+01,3.418189923775200896e+02
0.000000000000000000e+00,3.979934041531105038e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.594610043867548654e+01,3.418189923775200896e+02,0.000000000000000000e+00,5.990586790163243336e+01,3.418189923775200896e+02,0.000000000000000000e+00,7.438587740824249295e+01,3.418189923775200896e+02,0.000000000000000000e+00,6.834564487119943976e+01,3.418189923775200896e+02,0.000000000000000000e+00,4.956300396833954380e+01,3.418189923775200896e+02
