0.000000000000000000e+00,1.009446127707616938e+02,3.657587583336643888e+02,0.000000000000000000e+00,8.536311822618398537e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.094113458846231026e+02,3.657587583336643888e+02,0.000000000000000000e+00,8.825059445568936667e+01,3.657587583336643888e+02,0.000000000000000000e+00,7.989573426338364470e+01,3.657587583336643888e+02,0.000000000000000000e+00,8.642355013795106800e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.638855991573116455e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.475490320466671221e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.730733376051542507e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.497334002816292298e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.061982626516540336e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.494511206157377785e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.159445462291349997e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.000859543590366343e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.239968085138781930e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.004057561505942999e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.419361896339453608e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.018004322997764461e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.509452979847974348e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.359756972907829606e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.592388629161853828e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.362579769566744403e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.804051468435438039e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.329871945241834226e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.714538014154564394e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.555086254541213577e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.783394229109675848e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.558561369782310067e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.182558527030453774e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.577663104936254967e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.772172140345628009e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.606243495437885827e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.822919611049832724e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.607369159207871121e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.022171122794048586e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.631071673372898090e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.680658225532235974e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.527094607626429763e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.716298722038829396e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.512282005222240855e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.336755167754803608e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.554370360963695248e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.412639666913885321e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.309580971322568530e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.475440518358699364e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.244165322672749028e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.193870489714554424e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.333953078537681165e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.004005032263158625e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.950798940404149562e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.098665141588418237e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.787098119853123421e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.263021076463088974e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.964289631176070543e+02,3.657587583336643888e+02
0.000000000000000000e+00,1.506742854453290477e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.455153046019972294e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.584945051889140473e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.165712326836094803e+02,3.657587583336643888e+02,0.000000000000000000e+00,9.211067276265470127e+01,3.578694310963190901e+02,0.000000000000000000e+00,1.440796514335684151e+02,3.657587583336643888e+02
0.000000000000000000e+00,9.322887445785137572e+01,3.657587583336643888e+02,0.000000000000000000e+00,8.491513245260767917e+01,3.657587583336643888e+02,0.000000000000000000e+00,9.712772063355323837e+01,3.657587583336643888e+02,0.000000000000000000e+00,6.514843430132087576e+01,3.657587583336643888e+02,0.000000000000000000e+00,5.552590678268897761e+01,3.657587583336643888e+02,0.000000000000000000e+00,8.049733401711286263e+01,3.657587583336643888e+02
0.000000000000000000e+00,3.884873793509584061e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.067699948619301864e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.220610445882357453e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.699292138374653405e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.032246551681841140e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.228358317687368384e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.599302069354677514e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.965178145596280501e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.681850745820267434e+01,3.657587583336643888e+02,0.000000000000000000e+00,6.744170226797805867e+00,3.657587583336643888e+02,0.000000000000000000e+00,3.343221396856399963e+01,3.657587583336643888e+02,0.000000000000000000e+00,6.979115373908983067e+00,3.657587583336643888e+02
0.000000000000000000e+00,2.945486864794920123e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.690336410264914235e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.881699251162418562e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.324531036016059637e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.433274498455225654e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.091893856885760172e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.862938188329329847e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.904212526562125163e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.727858535931091666e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.258831965103875206e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.407009010488901879e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.500885026647093134e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.626548796632412675e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.802902787263446172e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.547752332733440639e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.945486864794920123e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.373239097389341623e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.842336370209307006e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.393911617502113387e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.592778883532853129e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.420177105468437517e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.170619618791984351e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.380743522522577393e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.018690360840340503e+01,3.657587583336643888e+02
0.000000000000000000e+00,2.142513375538725029e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.442690380868144118e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.191292138904755760e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.178124043925219411e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.234407232424485557e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.947398322074603172e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.853593007909159951e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.187539926338137874e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.958654959774456472e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.103079792592864905e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.814159424963299472e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.902371771275190682e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.620955828778860663e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.131256737838872084e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.846088582775924536e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.065557666926687475e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.390159404935495502e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.831079732509453351e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.489628388947240012e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.345132854136083012e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.804814244543129220e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.001770053294186269e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.176283288638284930e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.801062031976511690e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.437097413014591751e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.341380641569465482e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.767292118876952145e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.746619598764180026e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.765380661597269096e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.737274418344010485e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.354548736549001475e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.077744522594812793e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.628460253912096078e+01,3.657587583336643888e+02,0.000000000000000000e+00,2.520505605455705123e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.234407232424485557e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.635964679045331494e+01,3.657587583336643888e+02
0.000000000000000000e+00,4.019262467191711607e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.681614357539255877e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.608481563486584065e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.780447591597643253e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.932436285731657222e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.773578916417764617e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.014699225300881693e+02,3.657587583336643888e+02,0.000000000000000000e+00,8.320521398070354735e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.032236500432843940e+02,3.657587583336643888e+02,0.000000000000000000e+00,6.884577969046202384e+01,3.657587583336643888e+02,0.000000000000000000e+00,5.594383250538776053e+01,3.657587583336643888e+02,0.000000000000000000e+00,9.830997902780543996e+01,3.657587583336643888e+02
0.000000000000000000e+00,1.622461654679042340e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.293604723238699705e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.585216626338385879e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.086747935295294099e+02,3.657587583336643888e+02,0.000000000000000000e+00,8.404106542610111319e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.561415988242217168e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.124665283820849027e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.082212752575284469e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.053748466311773768e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.509623703231265210e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.168118418748114209e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.048431793723173371e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.453856658866696137e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.607957196955641166e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.394912372634992437e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.561536909517536458e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.371310072303492120e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.403478886542877717e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.650409728201206576e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.822012992486307894e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.583291423786182008e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.810927078169745812e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.357542284206050169e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.613522646649308854e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.716933766153108536e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.870151188861783567e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.630124982997292022e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.049793777167521682e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.307331733684983703e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.688676773504431594e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.640509551069426379e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.778423751718206631e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.538969014972659863e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.071343087723719805e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.255620298137270225e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.634096240770370514e+02,3.657587583336643888e+02
0.000000000000000000e+00,2.399310675068441014e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.565216522632004512e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.305794209820145397e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.077525601224687648e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.234169111512213703e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.434772198180654357e+02,3.657587583336643888e+02
0.000000000000000000e+00,1.963076889227494917e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.216565465643453763e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.925820815134287329e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.797678935787539558e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.160631268082781276e+02,3.657587583336643888e+02,0.000000000000000000e+00,2.060981316995764416e+02,3.657587583336643888e+02
0.000000000000000000e+00,1.577053653907615853e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.701425340380766897e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.405981786929377506e+02,3.657587583336643888e+02,0.000000000000000000e+00,1.304428793401907001e+02,3.657587583336643888e+02,0.000000000000000000e+00,8.964457714942865607e+01,3.554033354830930307e+02,0.000000000000000000e+00,1.532985545075436278e+02,3.657587583336643888e+02
0.000000000000000000e+00,9.927802163642975586e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.061786378654258272e+02,3.657587583336643888e+02,0.000000000000000000e+00,7.696044181137808948e+01,3.657587583336643888e+02,0.000000000000000000e+00,8.474942634492283844e+01,3.657587583336643888e+02,0.000000000000000000e+00,6.394703282456036675e+01,3.657587583336643888e+02,0.000000000000000000e+00,9.060868316075251983e+01,3.657587583336643888e+02
0.000000000000000000e+00,4.354708858969183893e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.649689407146246367e+01,3.657587583336643888e+02,0.000000000000000000e+00,1.898163611825007990e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.939190295966412236e+01,3.657587583336643888e+02,0.000000000000000000e+00,4.554785337753116892e+01,3.657587583336643888e+02,0.000000000000000000e+00,3.145860662564918186e+01,3.657587583336643888e+02
