0.000000000000000000e+00,6.496354429215293713e+00,3.007326788499716486e+02,0.000000000000000000e+00,1.376750342338286970e+01,3.653929628132149219e+02,0.000000000000000000e+00,2.878659806707327107e+01,3.840086080995707221e+02,0.000000000000000000e+00,7.032750666489949509e+00,1.221174837518126282e+02,0.000000000000000000e+00,1.084712390933195714e+01,3.522238481901875957e+02,0.000000000000000000e+00,4.946765299310727926e+01,4.066757800726912251e+02
0.000000000000000000e+00,6.019557773860042538e+00,3.055483250690596719e+02,0.000000000000000000e+00,2.330343653048788966e+01,3.840357120376052080e+02,0.000000000000000000e+00,2.467422691463423234e+01,4.037479896312781307e+02,0.000000000000000000e+00,1.090672349125136265e+01,1.308428625448137268e+02,0.000000000000000000e+00,1.448269840641574469e+01,3.638100069153201730e+02,0.000000000000000000e+00,4.767966553552508913e+01,4.066757800726912251e+02
0.000000000000000000e+00,6.377155265376480031e+00,3.106500492813608503e+02,0.000000000000000000e+00,2.080025408987281565e+01,4.006759153095034662e+02,0.000000000000000000e+00,1.555549088096505983e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.406550133297989902e+01,1.420952636111976517e+02,0.000000000000000000e+00,1.227751387539770889e+01,3.736320180156383230e+02,0.000000000000000000e+00,4.744126720784746709e+01,4.066757800726912251e+02
0.000000000000000000e+00,7.390348158006388779e+00,3.165623278077659393e+02,0.000000000000000000e+00,1.859506955885478519e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.489989547985159035e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.412510091489930630e+01,1.533953443431171024e+02,0.000000000000000000e+00,5.661960282343604156e+00,3.781615862415131915e+02,0.000000000000000000e+00,4.839486051855796944e+01,4.066757800726912251e+02
0.000000000000000000e+00,4.112371152439039612e+00,3.198522247297171930e+02,0.000000000000000000e+00,2.383983276776254456e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.138352014660661560e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.787987457582190842e+01,1.676992440037746235e+02,0.000000000000000000e+00,2.145584949098628513e+00,3.798780542007921213e+02,0.000000000000000000e+00,4.940805341118786487e+01,4.066757800726912251e+02
0.000000000000000000e+00,3.635574497083787548e+00,3.227606843273842401e+02,0.000000000000000000e+00,2.574701938918354571e+01,4.066757800726912251e+02,0.000000000000000000e+00,7.390348158006388779e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.650908419167556573e+01,1.809065113571150789e+02,0.000000000000000000e+00,5.959958191940636363e-01,3.803548508561473795e+02,0.000000000000000000e+00,4.613007640562052103e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.125564045068946584e+00,3.268611355634394045e+02,0.000000000000000000e+00,2.372063360392373355e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.291169898197257027e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.382710300530227521e+01,1.919681937613569005e+02,0.000000000000000000e+00,5.959958191940636224e-02,3.804025305216828770e+02,0.000000000000000000e+00,4.601087724178170646e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.959958191940636141e+00,3.316291021169919304e+02,0.000000000000000000e+00,2.354183485816551169e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.549589129904565432e+00,4.066757800726912251e+02,0.000000000000000000e+00,1.048952641781551876e+01,2.003598148956093041e+02,0.000000000000000000e+00,5.959958191940636224e-02,3.804502101872183744e+02,0.000000000000000000e+00,4.505728393107120411e+01,4.066757800726912251e+02
0.000000000000000000e+00,3.277977005567349611e+00,3.342514837214458225e+02,0.000000000000000000e+00,1.829707164925775231e+01,4.066757800726912251e+02,0.000000000000000000e+00,4.767966553552508979e-01,4.066757800726912251e+02,0.000000000000000000e+00,1.054912599973492604e+01,2.087991156953972336e+02,0.000000000000000000e+00,1.787987457582190798e-01,3.805932491838249234e+02,0.000000000000000000e+00,4.416329020228010904e+01,4.066757800726912251e+02
0.000000000000000000e+00,2.860779932131505277e+00,3.365401076671510054e+02,0.000000000000000000e+00,1.585348879056209270e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.959958191940636224e-02,4.066757800726912251e+02,0.000000000000000000e+00,8.045943559119859145e+00,2.152358705426931351e+02,0.000000000000000000e+00,4.767966553552508979e-01,3.809746865081091300e+02,0.000000000000000000e+00,4.392489187460248701e+01,4.066757800726912251e+02
0.000000000000000000e+00,3.993171988600226818e+00,3.397346452580312075e+02,0.000000000000000000e+00,1.329070676802761852e+01,4.066757800726912251e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.066757800726912251e+02,0.000000000000000000e+00,5.840759028101824235e+00,2.199084777651745810e+02,0.000000000000000000e+00,8.939937287910953989e-01,3.816898814911419890e+02,0.000000000000000000e+00,4.189850608934266774e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.185163626988352981e+00,3.438827761596218693e+02,0.000000000000000000e+00,1.215831471155889787e+01,4.066757800726912251e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.066757800726912251e+02,0.000000000000000000e+00,4.410369062036069820e+00,2.234367730148034354e+02,0.000000000000000000e+00,1.132392056468720876e+00,3.825957951363169514e+02,0.000000000000000000e+00,3.838213075609770186e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.006364881230134678e+00,3.478878680646059820e+02,0.000000000000000000e+00,1.704548042895022064e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.363962372746571283e-01,4.066757800726912251e+02,0.000000000000000000e+00,4.231570316277851518e+00,2.268220292678257124e+02,0.000000000000000000e+00,1.787987457582190798e+00,3.840261851023827262e+02,0.000000000000000000e+00,3.385256253022281214e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.363962372746572171e+00,3.521790379628032497e+02,0.000000000000000000e+00,1.954866286956528754e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.575974915164381596e+00,4.066757800726912251e+02,0.000000000000000000e+00,3.099178259809130864e+00,2.293013718756730270e+02,0.000000000000000000e+00,1.013192892629908082e+00,3.848367394164866369e+02,0.000000000000000000e+00,2.515102356998948352e+01,4.066757800726912251e+02
0.000000000000000000e+00,1.215831471155889787e+01,3.393373526743621369e+02,0.000000000000000000e+00,1.782712857091136982e+01,3.995029086436026091e+02,0.000000000000000000e+00,7.603414788808962044e+00,3.892791948615001729e+02,0.000000000000000000e+00,9.137952587351779954e+00,2.134393244630248034e+02,0.000000000000000000e+00,3.613669588713171343e+00,3.634504090051997878e+02,0.000000000000000000e+00,3.190707549172544333e+01,4.066757800726912251e+02
0.000000000000000000e+00,3.500759792887858168e+01,3.473434310174649795e+02,0.000000000000000000e+00,3.706348063333430787e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.916146219140073725e+01,3.926083646146207684e+02,0.000000000000000000e+00,4.959188850337223187e+01,2.331128352657225946e+02,0.000000000000000000e+00,3.110634348637053037e+01,3.683354837942962376e+02,0.000000000000000000e+00,7.752635273752404999e+01,4.066757800726912251e+02
0.000000000000000000e+00,6.053409136672310353e+01,3.078775223841880688e+02,0.000000000000000000e+00,7.689118537714836066e+01,3.835669654498395857e+02,0.000000000000000000e+00,7.865471226196076771e+01,3.712630768765815219e+02,0.000000000000000000e+00,1.035640434060570385e+02,2.359640699905682197e+02,0.000000000000000000e+00,7.324620163865652955e+01,3.415816854329527814e+02,0.000000000000000000e+00,1.497435717183725217e+02,4.066757800726912251e+02
0.000000000000000000e+00,9.769768730050246575e+01,3.055752096846905488e+02,0.000000000000000000e+00,1.013483131289480070e+02,3.846456159529980141e+02,0.000000000000000000e+00,1.499697397596652308e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.548062420833064721e+02,2.798090636572134144e+02,0.000000000000000000e+00,1.585493912013717477e+02,3.884211983940501796e+02,0.000000000000000000e+00,2.085610324425790054e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.546086998371043535e+02,3.492621695543740543e+02,0.000000000000000000e+00,1.132805924895030074e+02,3.952700899446004428e+02,0.000000000000000000e+00,1.977873479594730384e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.824215419333070543e+02,3.457462972038590578e+02,0.000000000000000000e+00,2.004474242374757296e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.292037869515366424e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.829542460014995982e+02,4.066757800726912251e+02,0.000000000000000000e+00,9.735782949503578720e+01,3.926279194396362300e+02,0.000000000000000000e+00,2.094867383920152690e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.672907074463143147e+02,3.995788631609104868e+02,0.000000000000000000e+00,2.131072615577373028e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.243042582574715311e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.480876194545415956e+02,4.066757800726912251e+02,0.000000000000000000e+00,8.162414561184007766e+01,3.742520650514762792e+02,0.000000000000000000e+00,1.854953884962411621e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.404639093152837290e+02,4.066757800726912251e+02,0.000000000000000000e+00,2.007488489355771719e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.949777044743303520e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.216745916084424266e+02,4.066757800726912251e+02,0.000000000000000000e+00,7.385355662013020606e+01,3.481056216716065137e+02,0.000000000000000000e+00,1.499272741202680095e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.300894168389861534e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.697617046130454526e+02,4.066757800726912251e+02,0.000000000000000000e+00,1.399725343818054455e+02,4.066757800726912251e+02
0.000000000000000000e+00,1.080015613955508940e+02,4.066757800726912251e+02,0.000000000000000000e+00,6.199250138435191104e+01,3.100981230559584105e+02,0.000000000000000000e+00,7.939389476452468841e+01,3.860696748372159277e+02,0.000000000000000000e+00,8.003578301162042408e+01,3.867115630843116492e+02,0.000000000000000000e+00,1.200232026377989314e+02,4.066757800726912251e+02,0.000000000000000000e+00,8.246283767132149478e+01,3.891386177440127199e+02
0.000000000000000000e+00,7.157372117583102522e+01,3.782495012485222787e+02,0.000000000000000000e+00,5.572560909464495182e+01,2.658237321506033481e+02,0.000000000000000000e+00,2.832021446752017724e+01,3.143898893047361298e+02,0.000000000000000000e+00,2.968757806316208558e+01,3.163991411474737561e+02,0.000000000000000000e+00,5.350355600168243342e+01,3.601793360743736798e+02,0.000000000000000000e+00,3.450143704461626015e+01,3.236400547886289587e+02
0.000000000000000000e+00,4.708366971633102338e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.512961327545089318e+01,3.099274227709640854e+02,0.000000000000000000e+00,3.814373242842007183e+00,3.174413878990097260e+02,0.000000000000000000e+00,8.403541050636295751e+00,3.231219739879828126e+02,0.000000000000000000e+00,8.641939378313921338e+00,3.670928875770248396e+02,0.000000000000000000e+00,9.237935197507985308e+00,3.310304029466353199e+02
0.000000000000000000e+00,4.803726302704152573e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.489121494777326404e+01,3.538403947291827194e+02,0.000000000000000000e+00,5.125564045068946584e+00,3.215418391350648903e+02,0.000000000000000000e+00,1.215831471155889787e+01,3.328486257572299110e+02,0.000000000000000000e+00,1.352910509570524411e+01,3.779161716535890605e+02,0.000000000000000000e+00,1.680708210127259150e+01,3.444760686276533761e+02
0.000000000000000000e+00,5.077884379533421821e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.507001369353147879e+01,3.978964056840079024e+02,0.000000000000000000e+00,6.198356519618261729e+00,3.265005243507595196e+02,0.000000000000000000e+00,6.973151084570544889e+00,3.384271466248863476e+02,0.000000000000000000e+00,1.752227708430546826e+01,3.919339933210334266e+02,0.000000000000000000e+00,3.140897967152715609e+01,3.696032523648751180e+02
0.000000000000000000e+00,5.399722121898216187e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.507001369353147879e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.156231889236483390e+01,3.357503794646513597e+02,0.000000000000000000e+00,2.801180350212098880e+00,3.406680909050560331e+02,0.000000000000000000e+00,2.354183485816551169e+01,4.066757800726912251e+02,0.000000000000000000e+00,3.075338427041368305e+01,3.942059597812060474e+02
0.000000000000000000e+00,5.518921285737029336e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.501041411161207151e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.793947415774131571e+01,3.501019587908444350e+02,0.000000000000000000e+00,1.013192892629908082e+00,3.414786452191599437e+02,0.000000000000000000e+00,2.258824154745500934e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.246904238361619832e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.572560909464495182e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.423561954665978391e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.919106537804885093e+01,3.654548110932835243e+02,0.000000000000000000e+00,5.363962372746571283e-01,3.419077622089796478e+02,0.000000000000000000e+00,2.413783067735957744e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.877386830461300349e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.542761118504792250e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.322242665402988138e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.085985367179222294e+01,3.821426940307172799e+02,0.000000000000000000e+00,4.171970734358445010e-01,3.422415198677283001e+02,0.000000000000000000e+00,2.717740935524930279e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.764147624814427928e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.667920240535544707e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.322242665402988138e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.425702984119838845e+01,4.015483179036759793e+02,0.000000000000000000e+00,2.383983276776254490e-01,3.424322385298704035e+02,0.000000000000000000e+00,2.270744071129382391e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.621108628207852931e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.751359655222713485e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.447401787433741305e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.985939054162258444e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.959958191940636224e-02,3.424799181954059009e+02,0.000000000000000000e+00,2.240944280169679104e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.585348879056209270e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.781159446182416417e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.477201578393444237e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.968059179586436969e+01,4.066757800726912251e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.424799181954059009e+02,0.000000000000000000e+00,2.205184531018035443e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.817787248541893774e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.799039320758239313e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.477201578393444237e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.330343653048788966e+01,4.066757800726912251e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.424799181954059009e+02,0.000000000000000000e+00,1.787987457582190842e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.097905283563103751e+01,4.066757800726912251e+02
0.000000000000000000e+00,5.852678944485705159e+01,4.066757800726912251e+02,0.000000000000000000e+00,5.489121494777326404e+01,4.066757800726912251e+02,0.000000000000000000e+00,1.960826245148469482e+01,4.066757800726912251e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.424799181954059009e+02,0.000000000000000000e+00,1.495949506177099764e+01,4.066757800726912251e+02,0.000000000000000000e+00,2.026385785259816075e+01,4.066757800726912251e+02
