0.000000000000000000e+00,4.708822013005087825e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.974005839001109486e+00,3.351444637354770748e+02,0.000000000000000000e+00,7.573105466775699846e+00,9.939513472037491226e+01,0.000000000000000000e+00,3.824043354510501480e+00,1.418645103281150739e+02,0.000000000000000000e+00,1.274681118170167160e+00,1.781405983395966928e+02,0.000000000000000000e+00,3.441639019059451954e+01,4.215536030444110907e+02
0.000000000000000000e+00,3.936515217878457662e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.024493540623206744e+00,3.367640585679756668e+02,0.000000000000000000e+00,6.673330559832051811e+00,1.047337991682405516e+02,0.000000000000000000e+00,3.749062112265197921e+00,1.448637600179272340e+02,0.000000000000000000e+00,2.249437267359118420e-01,1.783205533209854252e+02,0.000000000000000000e+00,2.684328472381881170e+01,4.215536030444110907e+02
0.000000000000000000e+00,2.924268447566854334e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.498874534718236839e-01,3.122139460214474980e+02,0.000000000000000000e+00,6.673330559832051811e+00,8.640712972807260428e+01,0.000000000000000000e+00,3.074230932057462340e+00,1.229379909499846946e+02,0.000000000000000000e+00,5.248686957171276868e-01,1.538454220167025426e+02,0.000000000000000000e+00,1.747062944315582200e+01,4.140242324875669055e+02
0.000000000000000000e+00,4.264248877822207362e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.142688918718029889e+01,2.986408352086277773e+02,0.000000000000000000e+00,4.458215139146199490e+00,6.586534486721879489e+01,0.000000000000000000e+00,1.320567028625167083e+01,1.111436612362363689e+02,0.000000000000000000e+00,8.910970763453427423e+00,1.377563927801559771e+02,0.000000000000000000e+00,4.005422321442929245e+01,4.215536030444110907e+02
0.000000000000000000e+00,6.870866350539299106e+01,3.902622665498040533e+02,0.000000000000000000e+00,4.799853144571215324e+01,2.466393666543399377e+02,2.442599696834412271e+01,9.708658164437080629e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152761982968048216e+01,5.267128106591685111e+01,0.000000000000000000e+00,2.500834371871829376e+01,6.276473649887427086e+01,0.000000000000000000e+00,7.985181495762881809e+01,4.014054180020399372e+02
0.000000000000000000e+00,1.399566482515081702e+02,4.215536030444110907e+02,0.000000000000000000e+00,8.673829218045904099e+01,2.333776588347989787e+02,8.105967738831236602e+01,1.894032261168764109e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.009889494964036771e+01,4.277017601555721882e+01,0.000000000000000000e+00,3.794207333376323987e+01,7.068098326375107376e-01,0.000000000000000000e+00,1.131848326336954500e+02,4.119532841089962858e+02
0.000000000000000000e+00,2.160178636672399932e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.424273257988838282e+02,2.673195194739060412e+02,7.318489088443584478e+01,2.681510911556415877e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.518487340921372493e+02,8.424916328926701681e+01,5.106971499491442756e+01,4.822347517244806170e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.536618370378818952e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.546754275767829654e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.285106774798912568e+02,3.701280614578190580e+02,7.499165628128170624e+01,2.500834371871829376e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909760761359082153e+02,1.570300241979936118e+02,3.592486431383892409e+01,6.407513568616107591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.078685023899772943e+02,4.215536030444110907e+02
0.000000000000000000e+00,2.380053109472703738e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.208265128560773860e+02,4.215536030444110907e+02,7.383261580092889176e+01,2.616738419907111535e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257879499420649836e+02,2.576603841516455873e+02,4.505444125512947551e+01,5.494555874487052449e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929690732425177089e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.994633876755446806e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.836749113403392357e+02,4.215536030444110907e+02,8.294142402740352793e+01,1.705857597259646852e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835502990514437158e+02,3.245006233928005486e+02,6.276795772717755995e+01,3.723204227282244005e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.476355446709632417e+02,4.215536030444110907e+02
0.000000000000000000e+00,1.347341895239918017e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.216856973051892936e+02,4.215536030444110907e+02,9.125254485289453044e+01,8.747455147105473117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050553620371889281e+02,3.285449130225516683e+02,7.987440867830463276e+01,2.012559132169536014e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.778597529785395182e+01,3.993395783422650425e+02
0.000000000000000000e+00,5.165008753279651899e+01,3.732036905772076238e+02,0.000000000000000000e+00,3.813093914570628584e+01,3.596845421901173836e+02,9.970007503101878399e+01,2.999249689812158448e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.112931080145864371e+01,2.696742238240103120e+02,9.246755392879633462e+01,7.532446071203660942e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728732414479178203e+01,3.366269024870568387e+02
0.000000000000000000e+00,2.211946646236466663e+01,3.908992637470993827e+02,0.000000000000000000e+00,1.567107962926852593e+01,3.722214058935322214e+02,0.000000000000000000e+00,4.498874534718236839e-01,3.599099627774589583e-01,0.000000000000000000e+00,2.114471031317571459e+01,2.865899920745508780e+02,0.000000000000000000e+00,6.973255528813267823e+00,5.578604423050614436e+00,0.000000000000000000e+00,3.119219677404644386e+01,3.615806599062939881e+02
0.000000000000000000e+00,2.886777826444201978e+01,4.139934863586530014e+02,0.000000000000000000e+00,1.882029180357129405e+01,3.872776393363892566e+02,0.000000000000000000e+00,5.998499379624316896e-01,8.397899131474042544e-01,0.000000000000000000e+00,2.279429764257240265e+01,3.048254301886087774e+02,0.000000000000000000e+00,7.123218013303875829e+00,1.127717883369371421e+01,0.000000000000000000e+00,2.969257192914036736e+01,3.853347174496062735e+02
0.000000000000000000e+00,3.254185913446191591e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.754561068540112601e+01,4.013141278847101603e+02,0.000000000000000000e+00,6.748311802077354704e-01,1.379654857313592498e+00,0.000000000000000000e+00,2.271931640032709865e+01,3.230008833088704705e+02,0.000000000000000000e+00,6.523368075341442918e+00,1.649587329396686997e+01,0.000000000000000000e+00,3.006747814036688737e+01,4.093886999618997606e+02
0.000000000000000000e+00,3.411646522161329642e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.552111714477791793e+01,4.137310216005324719e+02,0.000000000000000000e+00,1.724568571641990733e+00,2.759309714627184995e+00,0.000000000000000000e+00,2.189452273562875462e+01,3.405165014973734969e+02,0.000000000000000000e+00,5.848536895133708668e+00,2.117470281007383903e+01,0.000000000000000000e+00,3.239189664997130791e+01,4.215536030444110907e+02
0.000000000000000000e+00,3.366657776814147240e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.567107962926852593e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.749062112265197921e+00,5.758559404439343332e+00,0.000000000000000000e+00,1.814546062336355803e+01,3.550328699960643348e+02,0.000000000000000000e+00,6.373405590850835800e+00,2.627342728275450767e+01,0.000000000000000000e+00,3.096725304731053185e+01,4.215536030444110907e+02
0.000000000000000000e+00,3.329167155691495594e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.589602335600443794e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.723818261454148626e+00,9.537614013602663476e+00,0.000000000000000000e+00,1.552111714477791793e+01,3.674497637118866464e+02,0.000000000000000000e+00,6.898274286567962932e+00,3.179204671200887944e+01,0.000000000000000000e+00,2.894275950668732733e+01,4.215536030444110907e+02
0.000000000000000000e+00,3.336665279916026350e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.574606087151382816e+01,4.215536030444110907e+02,0.000000000000000000e+00,3.824043354510501480e+00,1.259684869721106537e+01,0.000000000000000000e+00,1.177205503251271956e+01,3.768674077378968263e+02,0.000000000000000000e+00,7.723067951266306963e+00,3.797050107302192146e+01,0.000000000000000000e+00,2.534365987891273875e+01,4.215536030444110907e+02
0.000000000000000000e+00,3.239189664997130791e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.477130472232487968e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.024493540623206744e+00,1.421644352970963077e+01,0.000000000000000000e+00,9.972505218625427048e+00,3.848454119127971467e+02,0.000000000000000000e+00,8.022992920247522974e+00,4.438889540921994126e+01,0.000000000000000000e+00,2.309422261155361866e+01,4.215536030444110907e+02
0.000000000000000000e+00,3.261684037670722347e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.439639851109835789e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.998499379624316896e-01,1.469632348007957567e+01,0.000000000000000000e+00,1.259684869721106537e+01,3.949228908705659933e+02,0.000000000000000000e+00,5.998499379624316674e+00,4.918769491291939744e+01,0.000000000000000000e+00,2.001999167949615810e+01,4.215536030444110907e+02
0.000000000000000000e+00,3.344163404140556395e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.184703627475802534e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.499624844906079224e-01,1.481629346767206279e+01,0.000000000000000000e+00,1.747062944315582200e+01,4.088993944250906338e+02,0.000000000000000000e+00,6.748311802077355814e+00,5.458634435458128564e+01,0.000000000000000000e+00,1.822044186560885848e+01,4.215536030444110907e+02
0.000000000000000000e+00,3.509122137080225201e+01,4.215536030444110907e+02,0.000000000000000000e+00,9.372655280662995025e+00,4.215536030444110907e+02,0.000000000000000000e+00,1.499624844906079224e-01,1.493626345526454990e+01,0.000000000000000000e+00,1.822044186560885848e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.398649441661883763e+00,5.890526390791079336e+01,0.000000000000000000e+00,1.672081702070278197e+01,4.215536030444110907e+02
0.000000000000000000e+00,3.726567739591606454e+01,4.215536030444110907e+02,0.000000000000000000e+00,9.147711553927081241e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.749062112265197921e-01,1.523618842424576592e+01,0.000000000000000000e+00,1.882029180357129405e+01,4.215536030444110907e+02,0.000000000000000000e+00,1.424643602660775166e+00,6.004497879003941563e+01,0.000000000000000000e+00,1.604598584049504595e+01,4.215536030444110907e+02
0.000000000000000000e+00,4.116470199267187269e+01,4.215536030444110907e+02,0.000000000000000000e+00,6.223443106360227794e+00,4.215536030444110907e+02,0.000000000000000000e+00,1.349662360415470941e+00,1.631591831257814107e+01,0.000000000000000000e+00,1.784553565438233846e+01,4.215536030444110907e+02,0.000000000000000000e+00,2.999249689812158448e-01,6.028491876522438986e+01,0.000000000000000000e+00,1.649587329396686997e+01,4.215536030444110907e+02
0.000000000000000000e+00,4.198949565737021317e+01,4.215536030444110907e+02,0.000000000000000000e+00,5.398649441661883763e+00,4.215536030444110907e+02,0.000000000000000000e+00,3.449137143283981466e+00,1.907522802720532695e+01,0.000000000000000000e+00,1.439639851109835789e+01,4.215536030444110907e+02,0.000000000000000000e+00,8.997749069436473679e-01,6.100473869077930544e+01,0.000000000000000000e+00,1.349662360415471163e+01,4.215536030444110907e+02
0.000000000000000000e+00,4.515313899759013339e+01,4.215536030444110907e+02,0.000000000000000000e+00,4.273930807982325497e+00,4.008275338523934010e+02,7.623507766096437877e-02,5.848536895133708668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004748646087073105e+01,4.066010895052818341e+02,0.000000000000000000e+00,2.249437267359118753e+00,3.825417595813842553e+01,0.000000000000000000e+00,1.124718633679559332e+01,4.078007893812066982e+02
0.000000000000000000e+00,1.082227088241282047e+02,4.215536030444110907e+02,0.000000000000000000e+00,4.014363562259174500e+01,4.129424423504668198e+02,0.000000000000000000e+00,2.729844038164944919e+01,1.838752305319559355e+00,0.000000000000000000e+00,3.439543016529843555e+01,4.141174336375206053e+02,0.000000000000000000e+00,7.546877237120808601e+00,2.080105319525923591e+01,0.000000000000000000e+00,1.575415448853220823e+01,3.985549438697389064e+02
0.000000000000000000e+00,1.778228623089663074e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.311639522280514711e+02,4.215536030444110907e+02,3.584500242683460414e+01,6.231624526784583651e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.236773338135569134e+01,3.964851670188762682e+02,6.295882694794386936e+01,1.624011985679689829e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.882517149027022185e+01,3.273801153600091425e+02
0.000000000000000000e+00,2.242992441268368680e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.142345010873894182e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.380504294508817225e+02,3.044034356070537939e+01,0.000000000000000000e+00,1.280960588448927808e+02,4.189620140947905043e+02,7.452821569595253948e+01,2.547178430404746408e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.240887160632774311e+01,2.797889869663368927e+02
0.000000000000000000e+00,2.253336723182941626e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.399384447011313455e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.703472628673714269e+02,8.671815385460251946e+01,0.000000000000000000e+00,1.410026821962230770e+02,4.215536030444110907e+02,7.153530355503914961e+01,2.846469644496084683e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.139843674700571796e+01,2.611874237133425822e+02
0.000000000000000000e+00,1.788546563982442024e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.381316793042854840e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.908694071491690636e+02,1.594136795739377703e+02,0.000000000000000000e+00,1.470707033032537083e+02,4.215536030444110907e+02,8.011924308579666842e+01,1.988075691420333158e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.118469673370177162e+02,2.706649975829567438e+02
0.000000000000000000e+00,1.330856715391350633e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.142823760659200332e+02,4.215536030444110907e+02,0.000000000000000000e+00,2.255593027686097400e+02,2.598611217888255851e+02,0.000000000000000000e+00,1.774243619702643002e+02,4.215536030444110907e+02,7.995572746944871767e+01,2.004427253055127878e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.776910723693710281e+01,2.384341048198938324e+02
0.000000000000000000e+00,1.122030522120280978e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.716427127003575208e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.865331701967389790e+02,3.290876579462167797e+02,0.000000000000000000e+00,1.589953549224364338e+02,4.215536030444110907e+02,7.862595578978937283e+01,2.137404421021063428e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.979992763945917389e+01,1.682340324593529886e+02
0.000000000000000000e+00,8.058192800980590675e+01,4.021355310542169832e+02,0.000000000000000000e+00,1.008175091439994731e+02,4.215536030444110907e+02,0.000000000000000000e+00,1.240940687081172058e+02,3.483629129127105557e+02,0.000000000000000000e+00,8.238850209617162079e+01,4.039421051405827257e+02,8.458467380790143864e+01,1.541532619209855604e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112745373459900122e+01,8.936148619395198978e+01
0.000000000000000000e+00,5.106486007123139359e+01,3.532003911254483910e+02,0.000000000000000000e+00,2.205609097337694280e+01,3.436096940177880015e+02,0.000000000000000000e+00,3.911466694597341132e+01,2.874775798586839528e+02,0.000000000000000000e+00,1.853109455378785952e+01,3.224731996943705781e+02,9.800261272309148808e+01,1.997387276908514586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182714559400190701e+01,1.188631787953895014e+00
